"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71636099999","2022-01-01","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -27.9"," 8"," -34.3"," 8","1017.2"," 8","932.8"," 8","999.9"," 0","  0.6"," 8","  1.9","999.9","  -8.7","*"," -37.8","*"," 0.00","G"," 12.2","000000"
"71636099999","2022-01-02","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   2.4"," 8","  -2.6"," 8","1007.2"," 8","926.2"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  10.0","*","  -3.6","*"," 0.01","G"," 12.6","000000"
"71636099999","2022-01-03","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -9.8"," 8"," -16.3"," 8","1023.7"," 8","941.4"," 8","999.9"," 0","  5.6"," 8","  7.0","999.9","  11.8"," "," -14.3"," "," 0.09","G"," 13.0","000000"
"71636099999","2022-01-04","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -14.7"," 8"," -21.2"," 8","1031.5"," 8","947.6"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  -9.2"," "," -17.0"," "," 0.17","G"," 15.0","000000"
"71636099999","2022-01-05","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -19.2"," 8"," -25.8"," 8","1041.2"," 8","956.2"," 8","999.9"," 0","  1.1"," 8","  1.9","999.9"," -13.9"," "," -23.4"," "," 0.00","G"," 14.6","000000"
"71636099999","2022-01-06","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -14.7"," 5"," -21.1"," 5","1036.4"," 5","951.9"," 5","999.9"," 0","  1.7"," 5","  1.9","999.9"," -14.1","*"," -15.3","*"," 0.00","G"," 14.2","000000"
"71636099999","2022-01-08","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA"," -17.8"," 5"," -24.3"," 5","1022.3"," 5","939.1"," 5","999.9"," 0","  1.0"," 5","  1.9","999.9","  -9.2"," "," -28.7"," "," 0.03","G"," 15.0","000000"
"71636099999","2022-01-09","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  -8.8"," 8"," -14.4"," 8","1030.7"," 8","947.1"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  -1.1","*"," -14.6","*"," 0.04","G"," 15.0","000000"
"71636099999","2022-01-10","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","   3.2"," 8","  -2.0"," 8","1023.7"," 8","941.9"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  12.0","*","  -0.9","*"," 0.01","G"," 15.4","000000"
"71636099999","2022-01-11","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  23.9"," 8","  18.7"," 8","1011.8"," 8","932.5"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  36.7"," ","  -1.7"," "," 0.00","G"," 15.0","000000"
"71636099999","2022-01-12","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  24.0"," 8","  20.9"," 8","1011.5"," 8","932.7"," 8","999.9"," 0","  1.1"," 8","  5.1","999.9","  41.9","*","  16.7","*"," 0.01","G"," 14.6","000000"
"71636099999","2022-01-13","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  29.7"," 8","  28.4"," 8","1017.4"," 8","938.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  42.3"," ","  16.0"," "," 0.19","G"," 14.6","000000"
"71636099999","2022-01-14","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  18.9"," 8","  16.4"," 8","1028.1"," 8","948.1"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  36.3"," ","   2.1"," "," 0.10","G"," 14.2","000000"
"71636099999","2022-01-15","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  26.1"," 8","  19.6"," 8","1016.5"," 8","937.0"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  43.2"," ","   2.1"," "," 0.00","G"," 13.8","000000"
"71636099999","2022-01-16","54.1305556","-111.6775","647.0","CAMPSIE AUTO, CA","  31.0"," 8","  21.3"," 8","1015.9"," 8","937.5"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  43.5"," ","  13.3"," "," 0.00","G"," 13.8","000000"
