"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15640099999","2022-01-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  47.5"," 8","  41.2"," 8","1018.6"," 8","987.3"," 8"," 10.9"," 8"," 19.4"," 4"," 23.3","999.9","  59.9"," ","  37.0"," "," 0.00","G","999.9","100000"
"15640099999","2022-01-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.3"," 8","  43.9"," 8","1023.7"," 8","992.5"," 8"," 13.0"," 8"," 12.6"," 6"," 27.2","999.9","  58.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.9"," 8","  42.6"," 8","1017.2"," 8","985.8"," 8","  8.4"," 8","999.9"," 0","999.9","999.9","  49.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  50.0"," 8","  39.5"," 8","1014.2"," 8","983.2"," 8"," 12.6"," 8","  5.4"," 5","  9.7","999.9","  58.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  47.6"," 8","  41.7"," 8","1010.4"," 8","979.4"," 8"," 13.9"," 8","999.9"," 0","999.9","999.9","  58.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  51.8"," 8","  44.3"," 8","1010.7"," 8","979.9"," 8"," 13.7"," 8","  5.8"," 4","  9.7","999.9","  60.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  45.2"," 8","  35.4"," 8","1019.4"," 8","987.9"," 8"," 12.1"," 8","  9.7"," 5"," 17.5","999.9","  49.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"15640099999","2022-01-08","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.3"," 8","  40.5"," 8","1016.3"," 8","984.9"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  46.4"," ","  41.4"," "," 0.20","G","999.9","010000"
"15640099999","2022-01-09","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.7"," 8","  44.0"," 8","1007.0"," 8","975.9"," 8","  0.9"," 8","999.9"," 0","999.9","999.9","  46.0"," ","  43.0"," "," 0.03","G","999.9","110000"
"15640099999","2022-01-10","42.6666666","26.3333333","257.0","SLIVEN, BU","  46.7"," 8","  41.5"," 8","1005.1"," 8","974.1"," 8","  6.7"," 8"," 25.3"," 5"," 31.1","999.9","  50.2"," ","  43.3"," "," 0.04","G","999.9","010000"
"15640099999","2022-01-11","42.6666666","26.3333333","257.0","SLIVEN, BU","  36.1"," 8","  28.3"," 8","1016.2"," 8","984.3"," 8"," 10.4"," 8"," 16.5"," 8"," 23.3","999.9","  48.0"," ","  28.2"," "," 0.04","G","999.9","000000"
"15640099999","2022-01-12","42.6666666","26.3333333","257.0","SLIVEN, BU","  27.0"," 8","  25.5"," 8","1028.6"," 8","995.6"," 8"," 13.0"," 8"," 12.1"," 8"," 19.4","999.9","  31.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"15640099999","2022-01-13","42.6666666","26.3333333","257.0","SLIVEN, BU","  27.0"," 8","  26.5"," 8","1033.9"," 8","000.8"," 8"," 13.8"," 8"," 13.3"," 7"," 19.4","999.9","  33.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-14","42.6666666","26.3333333","257.0","SLIVEN, BU","  32.2"," 8","  24.4"," 8","1023.1"," 8","990.6"," 8"," 13.7"," 8","999.9"," 0","999.9","999.9","  47.8"," ","  20.3"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-15","42.6666666","26.3333333","257.0","SLIVEN, BU","  42.3"," 8","  28.2"," 8","1020.4"," 8","988.7"," 8"," 14.1"," 8"," 14.2"," 6"," 19.4","999.9","  48.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-16","42.6666666","26.3333333","257.0","SLIVEN, BU","  34.5"," 8","  24.5"," 8","1027.6"," 8","995.1"," 8"," 14.4"," 8","999.9"," 0","999.9","999.9","  42.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-17","42.6666666","26.3333333","257.0","SLIVEN, BU","  37.3"," 8","  24.8"," 8","1018.9"," 8","987.0"," 8"," 13.5"," 8"," 15.9"," 6"," 35.0","999.9","  52.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-18","42.6666666","26.3333333","257.0","SLIVEN, BU","  36.7"," 8","  22.2"," 8","1022.9"," 8","990.8"," 8"," 12.7"," 8"," 12.4"," 8"," 35.0","999.9","  44.8"," ","  32.7"," "," 0.10","G","999.9","010000"
"15640099999","2022-01-19","42.6666666","26.3333333","257.0","SLIVEN, BU","  32.7"," 8","  25.5"," 8","1031.0"," 8","998.4"," 8"," 14.0"," 8","  5.8"," 4","  7.8","999.9","  44.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-20","42.6666666","26.3333333","257.0","SLIVEN, BU","  32.3"," 8","  24.4"," 8","1022.2"," 8","989.8"," 8"," 14.0"," 8","999.9"," 0","999.9","999.9","  45.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-21","42.6666666","26.3333333","257.0","SLIVEN, BU","  35.6"," 8","  25.6"," 8","1017.7"," 8","985.7"," 8"," 11.0"," 8"," 21.0"," 6"," 27.2","999.9","  42.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-22","42.6666666","26.3333333","257.0","SLIVEN, BU","  28.5"," 8","  25.9"," 8","1018.3"," 8","985.8"," 8","  9.5"," 8"," 11.3"," 5"," 19.4","999.9","  35.4"," ","  24.8"," "," 0.00","G","  0.8","001000"
"15640099999","2022-01-23","42.6666666","26.3333333","257.0","SLIVEN, BU","  27.3"," 8","  26.4"," 8","1022.1"," 8","989.4"," 8"," 10.9"," 8","999.9"," 0","999.9","999.9","  31.6"," ","  23.7"," "," 0.07","G","  0.4","001000"
"15640099999","2022-01-24","42.6666666","26.3333333","257.0","SLIVEN, BU","  25.3"," 8","  24.3"," 8","1029.1"," 8","996.0"," 8"," 11.2"," 8"," 14.7"," 7"," 31.1","999.9","  31.6"," ","  23.4"," "," 0.01","G","  0.4","000000"
"15640099999","2022-01-25","42.6666666","26.3333333","257.0","SLIVEN, BU","  26.8"," 8","  23.3"," 8","1029.4"," 8","996.5"," 8"," 12.9"," 8"," 10.3"," 7"," 13.6","999.9","  32.4"," ","  22.8"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-26","42.6666666","26.3333333","257.0","SLIVEN, BU","  31.8"," 8","  25.1"," 8","1024.1"," 8","991.6"," 8"," 13.4"," 8"," 15.5"," 6"," 23.3","999.9","  37.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-27","42.6666666","26.3333333","257.0","SLIVEN, BU","  37.1"," 8","  26.1"," 8","1024.3"," 8","992.2"," 8"," 14.3"," 8"," 12.4"," 5"," 17.5","999.9","  46.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-28","42.6666666","26.3333333","257.0","SLIVEN, BU","  35.8"," 8","  24.4"," 8","1019.5"," 8","987.4"," 8"," 13.8"," 8","999.9"," 0","999.9","999.9","  46.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-29","42.6666666","26.3333333","257.0","SLIVEN, BU","  40.7"," 8","  26.4"," 8","1022.4"," 8","990.5"," 8"," 13.5"," 8"," 10.0"," 7"," 19.4","999.9","  47.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-30","42.6666666","26.3333333","257.0","SLIVEN, BU","  35.2"," 8","  24.1"," 8","1015.7"," 8","983.7"," 8"," 12.9"," 8","999.9"," 0","999.9","999.9","  45.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"15640099999","2022-01-31","42.6666666","26.3333333","257.0","SLIVEN, BU","  42.2"," 8","  22.7"," 8","1011.4"," 8","980.0"," 8"," 13.8"," 8"," 14.9"," 6"," 19.4","999.9","  51.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"15640099999","2022-02-01","42.6666666","26.3333333","257.0","SLIVEN, BU","  36.0"," 8","  30.5"," 8","1008.1"," 8","976.4"," 8","  9.8"," 8","999.9"," 0","999.9","999.9","  42.1"," ","  31.3"," "," 0.00","G","999.9","010000"
"15640099999","2022-02-02","42.6666666","26.3333333","257.0","SLIVEN, BU","  32.4"," 8","  31.7"," 8","1008.5"," 8","976.6"," 8","  2.7"," 8","999.9"," 0","999.9","999.9","  37.8"," ","  31.6"," "," 0.36","G","  1.2","111000"
"15640099999","2022-02-03","42.6666666","26.3333333","257.0","SLIVEN, BU","  37.6"," 8","  30.3"," 8","1015.0"," 8","983.2"," 8"," 12.4"," 8","  5.8"," 4","  9.7","999.9","  44.8"," ","  31.5"," "," 0.15","G","  0.4","011000"
"15640099999","2022-02-04","42.6666666","26.3333333","257.0","SLIVEN, BU","  35.8"," 8","  25.5"," 8","1022.0"," 8","989.8"," 8"," 13.7"," 8","  5.2"," 6","  9.7","999.9","  44.4"," ","  29.3"," "," 0.02","G","999.9","000000"
"15640099999","2022-02-05","42.6666666","26.3333333","257.0","SLIVEN, BU","  37.3"," 8","  28.8"," 8","1019.0"," 8","987.1"," 8"," 14.1"," 8","999.9"," 0","999.9","999.9","  48.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"15640099999","2022-02-06","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.2"," 7","  30.5"," 7","1021.9"," 7","990.3"," 7"," 13.5"," 7","999.9"," 0","999.9","999.9","  51.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"15640099999","2022-02-07","42.6666666","26.3333333","257.0","SLIVEN, BU","  42.8"," 8","  35.4"," 8","1010.2"," 8","978.8"," 8"," 13.2"," 8","  8.3"," 4"," 19.4","999.9","  51.3"," ","  33.8"," "," 0.00","G","999.9","010000"
"15640099999","2022-02-08","42.6666666","26.3333333","257.0","SLIVEN, BU","  38.8"," 8","  27.9"," 8","1012.5"," 8","980.8"," 8"," 10.7"," 8"," 26.4"," 7"," 38.9","999.9","  48.2"," ","  35.2"," "," 0.02","G","999.9","010000"
"15640099999","2022-02-09","42.6666666","26.3333333","257.0","SLIVEN, BU","  40.9"," 8","  28.3"," 8","1024.5"," 8","992.6"," 8"," 13.7"," 8"," 13.6"," 6"," 23.3","999.9","  49.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"15640099999","2022-02-10","42.6666666","26.3333333","257.0","SLIVEN, BU","  45.5"," 8","  34.7"," 8","1028.1"," 8","996.3"," 8"," 14.1"," 8","  4.9"," 4","  7.8","999.9","  55.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"15640099999","2022-02-11","42.6666666","26.3333333","257.0","SLIVEN, BU","  43.7"," 8","  34.6"," 8","1023.8"," 8","992.0"," 8"," 13.5"," 8","  3.5"," 5","  5.8","999.9","  58.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"15640099999","2022-02-12","42.6666666","26.3333333","257.0","SLIVEN, BU","  44.4"," 8","  31.4"," 8","1028.0"," 8","995.8"," 8"," 13.4"," 8"," 17.1"," 5"," 19.4","999.9","  55.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"15640099999","2022-02-13","42.6666666","26.3333333","257.0","SLIVEN, BU","  39.6"," 8","  26.8"," 8","1031.9"," 8","999.7"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  46.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"15640099999","2022-02-14","42.6666666","26.3333333","257.0","SLIVEN, BU","  37.7"," 8","  29.5"," 8","1026.0"," 8","993.8"," 8"," 13.8"," 8","999.9"," 0","999.9","999.9","  46.8"," ","  29.3"," "," 0.00","G","999.9","000000"
"15640099999","2022-02-15","42.6666666","26.3333333","257.0","SLIVEN, BU","  41.2"," 8","  33.1"," 8","1023.4"," 8","991.5"," 8"," 13.8"," 8","999.9"," 0","999.9","999.9","  52.5"," ","  31.6"," "," 0.00","G","999.9","000000"
