"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2022-01-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.0"," 7","  30.5"," 7","9999.9"," 0","018.7"," 7"," 10.0"," 7","  7.8"," 7","  9.9","999.9","  64.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  50.0","24","  27.7","24","1024.7","19","022.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  67.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  48.1","23","  36.5","23","1022.5","23","020.9","23"," 10.0","23","  1.9","23","  8.9","999.9","  67.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  49.5","24","  43.3","24","1023.7","24","022.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.0","24","  43.8","24","1019.9","21","018.4","24","  9.4","24","  1.5","24","  6.0","999.9","  67.8","*","  37.8","*"," 0.00","I","999.9","100000"
"72297553141","2022-01-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.4","24","  50.5","24","1015.5","19","014.0","24","  3.5","24","  0.7","24","  5.1","999.9","  67.5"," ","  36.5"," "," 0.00","I","999.9","100000"
"72297553141","2022-01-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.2","24","  51.1","24","1013.7","24","012.1","24","  2.3","24","  1.6","24","  4.1","999.9","  67.5"," ","  42.4"," "," 0.00","I","999.9","100000"
"72297553141","2022-01-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.9","24","  51.0","24","1016.0","24","014.4","24","  9.3","24","  3.1","24","  8.0","999.9","  63.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.0","24","  43.8","23","1022.0","24","020.4","24","  9.3","24","  1.4","24","  8.0","999.9","  77.0"," ","  38.3"," "," 0.00","I","999.9","100000"
"72297553141","2022-01-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.9","24","  33.6","24","1025.6","24","023.9","23"," 10.0","24","  4.6","24"," 11.1","999.9","  77.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.3","24","  17.7","24","1023.8","24","022.2","23"," 10.0","24","  7.2","24"," 18.1"," 22.0","  80.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.8","24","  22.4","24","1022.9","24","021.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  80.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.5","24","  40.7","24","1022.3","24","020.7","24"," 10.0","24","  0.7","24","  5.1","999.9","  78.6"," ","  42.4"," "," 0.00","H","999.9","010000"
"72297553141","2022-01-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.8","24","  48.6","24","1019.9","24","018.3","24"," 10.0","24","  1.7","24","  7.0","999.9","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.4","24","  46.4","22","1020.1","24","018.5","24"," 10.0","24","  4.5","24"," 13.0","999.9","  72.1"," ","  47.5"," "," 0.03","B","999.9","010000"
"72297553141","2022-01-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.3","24","  42.3","24","1018.8","24","017.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  73.9"," ","  52.9"," "," 0.01","A","999.9","010000"
"72297553141","2022-01-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","24","  57.6","24","1017.9","24","016.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.9"," ","  54.7"," "," 0.00","H","999.9","010000"
"72297553141","2022-01-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.2","24","  57.6","24","1018.1","24","016.5","24","  9.8","24","  2.8","24"," 11.1","999.9","  65.5"," ","  54.1"," "," 0.00","H","999.9","010000"
"72297553141","2022-01-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.9","24","  54.1","24","1020.5","24","018.9","24","  6.9","24","  2.4","24","  8.9","999.9","  65.8"," ","  47.8"," "," 0.01","G","999.9","100000"
"72297553141","2022-01-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  56.7","24","  45.7","24","1022.6","24","020.9","24","  7.8","24","  3.3","24","  9.9","999.9","  77.7"," ","  42.4"," "," 0.00","G","999.9","100000"
"72297553141","2022-01-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.6","24","  49.6","24","1018.7","24","017.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  77.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.4","24","  29.3","24","1016.0","24","014.4","24","  9.6","24","  2.9","23"," 11.1"," 15.9","  72.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.5","24","  28.8","24","1020.0","24","018.4","24"," 10.0","24","  4.8","24","  9.9","999.9","  74.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  55.5","24","  39.8","24","1018.9","24","017.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  74.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.6","24","  50.3","24","1015.7","24","014.1","24","  9.5","24","  2.0","24","  7.0","999.9","  68.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.6","24","  47.4","24","1018.4","24","016.8","24","  5.4","24","  1.3","24","  7.0","999.9","  69.3","*","  39.2","*"," 0.00","I","999.9","100000"
"72297553141","2022-01-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.4","24","  43.2","24","1020.7","24","019.1","24","  9.6","24","  1.9","24","  7.0","999.9","  70.2"," ","  39.6"," "," 0.00","H","999.9","010000"
"72297553141","2022-01-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  59.6","24","  26.1","24","1023.0","23","021.4","24"," 10.0","24","  7.0","24"," 21.0"," 25.1","  74.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  58.9","18","  20.0","18","1020.3","18","018.7","18"," 10.0","18","  4.1","18"," 13.0","999.9","  69.1","*","  46.2","*"," 0.00","I","999.9","000000"
"72297553141","2022-01-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  52.6","24","  39.2","24","1019.6","23","017.9","22"," 10.0","24","  2.5","24","  8.9","999.9","  68.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"72297553141","2022-01-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  51.2","24","  50.0","24","1020.2","24","019.0","22","  7.4","24","  1.5","24","  6.0","999.9","  66.9"," ","  37.6"," "," 0.00","H","999.9","110000"
"72297553141","2022-02-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.8","24","  51.8","24","1013.7","23","012.2","24","  9.2","24","  2.9","24","  7.0","999.9","  63.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72297553141","2022-02-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  53.2","24","  35.5","24","1013.4","24","011.8","24","  9.8","24","  3.8","24"," 13.0"," 15.0","  66.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72297553141","2022-02-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.1","24","  19.5","24","1020.6","24","019.0","24"," 10.0","24","  5.2","24"," 14.0","999.9","  66.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72297553141","2022-02-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  54.1","24","  34.7","24","1026.2","24","024.6","24"," 10.0","24","  4.4","24"," 18.1"," 24.1","  71.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"72297553141","2022-02-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  57.9","24","  21.5","24","1023.5","24","021.9","24"," 10.0","24","  5.0","24","  8.9","999.9","  74.5"," ","  36.5"," "," 0.00","I","999.9","000000"
