"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95807099999","2022-01-01","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  75.2","24","  54.6","24","1007.5","24","006.7","24","999.9"," 0","  8.5","24"," 16.9","999.9","  89.1","*","  59.0","*"," 0.00","I","999.9","000000"
"95807099999","2022-01-02","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  62.7","24","  52.7","24","1013.2","24","012.4","24","999.9"," 0","  9.9","24"," 16.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"95807099999","2022-01-03","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.7","24","  49.0","24","1015.9","24","015.1","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  70.7","*","  47.5"," "," 0.00","I","999.9","000000"
"95807099999","2022-01-04","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  63.1","24","  49.2","24","1016.5","24","015.7","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  68.4","*","  58.5","*"," 0.00","I","999.9","000000"
"95807099999","2022-01-05","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.6","24","  57.0","24","1013.5","24","012.7","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  67.5","*","  58.3"," "," 0.16","G","999.9","110000"
"95807099999","2022-01-06","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.8","24","  59.5","24","1011.1","24","010.3","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  63.9","*","  59.2"," "," 0.04","G","999.9","010000"
"95807099999","2022-01-07","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.0","24","  57.5","24","1015.9","24","015.1","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  66.4","*","  58.1","*"," 0.04","G","999.9","010000"
"95807099999","2022-01-08","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  61.5","24","  54.9","24","1015.9","24","015.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  68.4","*","  50.0","*"," 0.00","G","999.9","000000"
"95807099999","2022-01-09","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  69.1","24","  58.3","24","1012.3","24","011.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  81.0","*","  49.6"," "," 0.00","I","999.9","000000"
"95807099999","2022-01-10","-35.7166666","137.5166666","6.0","KINGSTONE AERO, AS","  74.8","24","  54.4","24","1012.8","24","012.0","24","999.9"," 0","  6.9","24"," 14.0","999.9","  87.3","*","  55.9"," "," 0.00","I","999.9","000000"
