"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47750099999","2022-01-01","35.45","135.3166666","4.24","MAIZURU, JA","  32.2","24","  31.0","24","1027.4","24","026.9","24"," 10.5","24","  3.3","24","  5.1","999.9","  34.9","*","  27.5","*"," 0.12","F","999.9","011000"
"47750099999","2022-01-02","35.45","135.3166666","4.24","MAIZURU, JA","  35.4","24","  33.8","24","1022.7","24","022.2","24","  7.3","24","  3.6","24","  8.9","999.9","  40.6","*","  27.0"," "," 0.00","F","999.9","011000"
"47750099999","2022-01-03","35.45","135.3166666","4.24","MAIZURU, JA","  36.0","24","  34.1","24","1020.1","24","019.6","24","  7.4","24","  2.7","24","  7.0","999.9","  44.2","*","  32.7","*"," 0.16","F","999.9","011000"
"47750099999","2022-01-04","35.45","135.3166666","4.24","MAIZURU, JA","  37.7","24","  33.8","24","1023.3","24","022.8","24","  7.4","24","  6.1","24"," 13.0","999.9","  39.9","*","  32.4"," "," 0.39","F","999.9","011000"
"47750099999","2022-01-05","35.45","135.3166666","4.24","MAIZURU, JA","  36.8","24","  30.4","24","1026.1","24","025.6","24"," 12.4","24","  5.1","24"," 15.9","999.9","  41.4","*","  33.4","*"," 0.12","F","999.9","011000"
"47750099999","2022-01-06","35.45","135.3166666","4.24","MAIZURU, JA","  38.4","24","  32.4","24","1023.6","24","023.1","24"," 11.4","24","  4.6","24"," 12.0","999.9","  43.2","*","  33.4"," "," 0.00","F","999.9","011000"
"47750099999","2022-01-07","35.45","135.3166666","4.24","MAIZURU, JA","  37.8","24","  30.5","24","1026.8","24","026.3","24"," 12.4","24","  4.5","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.08","F","999.9","011000"
"47750099999","2022-01-08","35.45","135.3166666","4.24","MAIZURU, JA","  36.8","24","  30.9","24","1021.7","24","021.2","24"," 11.7","24","  3.6","24","  9.9","999.9","  46.2","*","  30.6","*"," 0.00","F","999.9","000000"
"47750099999","2022-01-09","35.45","135.3166666","4.24","MAIZURU, JA","  42.2","24","  37.1","24","1019.6","24","019.1","24","  7.9","24","  2.8","24","  7.0","999.9","  51.3","*","  29.7"," "," 0.00","F","999.9","010000"
"47750099999","2022-01-10","35.45","135.3166666","4.24","MAIZURU, JA","  39.1","24","  34.0","24","1015.7","24","015.2","24"," 10.0","24","  2.4","24","  8.0","999.9","  51.3","*","  32.0","*"," 0.00","F","999.9","010000"
"47750099999","2022-01-11","35.45","135.3166666","4.24","MAIZURU, JA","  37.7","23","  34.2","23","1008.9","23","008.4","23","  7.1","23","  5.3","23"," 11.1","999.9","  44.2","*","  31.6"," "," 0.12","F","999.9","011000"
"47750099999","2022-01-12","35.45","135.3166666","4.24","MAIZURU, JA","  33.7","24","  31.9","24","1013.1","24","012.6","24","  8.3","24","  3.2","24","  7.0","999.9","  36.3","*","  31.6","*"," 0.59","F","999.9","011000"
"47750099999","2022-01-13","35.45","135.3166666","4.24","MAIZURU, JA","  33.9","24","  30.3","24","1011.2","24","010.7","24","  6.3","24","  7.2","24"," 14.0","999.9","  39.4","*","  31.5"," "," 0.14","F","999.9","011000"
"47750099999","2022-01-14","35.45","135.3166666","4.24","MAIZURU, JA","  34.0","24","  32.2","24","1020.9","24","020.4","24","  8.8","24","  3.5","24"," 11.1","999.9","  37.9","*","  30.7"," "," 0.75","F","999.9","011000"
"47750099999","2022-01-15","35.45","135.3166666","4.24","MAIZURU, JA","  33.8","24","  32.2","24","1022.1","24","021.6","24","  9.9","24","  3.0","24","  9.9","999.9","  42.4","*","  28.2","*"," 0.00","F","999.9","000000"
"47750099999","2022-01-16","35.45","135.3166666","4.24","MAIZURU, JA","  38.8","24","  35.3","24","1019.3","24","018.8","24","  8.3","24","  2.6","24","  8.9","999.9","  48.7","*","  27.9"," "," 0.00","F","999.9","011000"
"47750099999","2022-01-17","35.45","135.3166666","4.24","MAIZURU, JA","  37.7","24","  31.1","24","1018.4","24","017.9","24","  6.9","24","  5.3","24"," 15.0","999.9","  47.5","*","  32.2","*"," 0.00","F","999.9","001000"
"47750099999","2022-01-18","35.45","135.3166666","4.24","MAIZURU, JA","  33.1","24","  31.9","24","1021.9","24","021.4","24","  6.5","24","  2.8","24","  7.0","999.9","  35.2","*","  32.0","*"," 0.91","F","999.9","011000"
"47750099999","2022-01-19","35.45","135.3166666","4.24","MAIZURU, JA","  33.7","24","  32.6","24","1018.1","24","017.6","24","  6.6","24","  2.5","24","  8.9","999.9","  37.9","*","  31.1","*"," 0.06","F","999.9","111000"
"47750099999","2022-01-20","35.45","135.3166666","4.24","MAIZURU, JA","  34.8","24","  30.9","24","1022.7","24","022.2","24","  9.5","24","  7.1","24"," 12.0","999.9","  38.7","*","  30.9"," "," 0.39","F","999.9","011000"
"47750099999","2022-01-21","35.45","135.3166666","4.24","MAIZURU, JA","  35.7","24","  29.1","24","1028.3","24","027.8","24"," 11.9","24","  5.4","24"," 15.0","999.9","  38.1","*","  32.0"," "," 0.08","F","999.9","001000"
"47750099999","2022-01-22","35.45","135.3166666","4.24","MAIZURU, JA","  35.0","24","  31.7","24","1026.3","24","025.8","24","  9.3","24","  1.8","24","  2.9","999.9","  42.3","*","  31.5","*"," 0.00","F","999.9","100000"
"47750099999","2022-01-23","35.45","135.3166666","4.24","MAIZURU, JA","  37.1","24","  34.5","24","1019.6","24","019.1","24","  6.1","24","  4.7","24"," 17.1","999.9","  44.6","*","  31.1"," "," 0.16","F","999.9","011000"
"47750099999","2022-01-24","35.45","135.3166666","4.24","MAIZURU, JA","  42.1","24","  31.2","24","1019.7","24","019.2","24"," 12.4","24","  9.4","24"," 19.0","999.9","  44.8","*","  34.0"," "," 0.08","F","999.9","010000"
"47750099999","2022-01-25","35.45","135.3166666","4.24","MAIZURU, JA","  38.4","24","  32.9","24","1020.2","24","019.7","24"," 12.0","24","  2.7","24","  8.0","999.9","  46.8","*","  30.4","*"," 0.00","F","999.9","000000"
"47750099999","2022-01-26","35.45","135.3166666","4.24","MAIZURU, JA","  40.8","24","  37.9","24","1020.6","24","020.1","24","  8.1","24","  3.2","24","  8.0","999.9","  48.4","*","  30.4"," "," 0.00","F","999.9","011000"
"47750099999","2022-01-27","35.45","135.3166666","4.24","MAIZURU, JA","  37.8","24","  34.3","24","1019.7","24","019.2","24","  6.6","24","  2.9","24","  8.0","999.9","  45.0","*","  32.7","*"," 0.04","F","999.9","011000"
"47750099999","2022-01-28","35.45","135.3166666","4.24","MAIZURU, JA","  38.0","24","  36.3","24","1017.4","24","016.9","24","  7.4","24","  3.1","24","  7.0","999.9","  42.8","*","  32.0"," "," 0.06","F","999.9","010000"
"47750099999","2022-01-29","35.45","135.3166666","4.24","MAIZURU, JA","  38.6","24","  34.4","24","1015.2","24","014.7","24"," 10.7","24","  2.1","24","  7.0","999.9","  46.6","*","  31.6","*"," 0.00","F","999.9","011000"
"47750099999","2022-01-30","35.45","135.3166666","4.24","MAIZURU, JA","  36.0","24","  34.8","24","1016.5","24","016.0","24","  9.1","24","  1.8","24","  4.1","999.9","  39.6","*","  31.3"," "," 0.20","F","999.9","011000"
"47750099999","2022-01-31","35.45","135.3166666","4.24","MAIZURU, JA","  35.4","24","  33.8","24","1021.4","24","020.9","24","  9.5","24","  3.2","24","  7.0","999.9","  39.6","*","  32.9"," "," 0.18","F","999.9","011000"
"47750099999","2022-02-01","35.45","135.3166666","4.24","MAIZURU, JA","  38.0","24","  32.7","24","1020.3","24","019.8","24","  9.5","24","  5.6","24"," 14.0","999.9","  47.3","*","  32.5","*"," 0.06","F","999.9","011000"
"47750099999","2022-02-02","35.45","135.3166666","4.24","MAIZURU, JA","  37.7","24","  33.1","24","1022.0","24","021.5","24","  8.1","24","  3.1","24","  8.0","999.9","  45.5","*","  32.2"," "," 0.20","F","999.9","010000"
"47750099999","2022-02-03","35.45","135.3166666","4.24","MAIZURU, JA","  38.0","24","  33.0","24","1020.2","24","019.7","24","  8.8","24","  4.7","24","  9.9","999.9","  44.8","*","  33.8","*"," 0.00","F","999.9","011000"
"47750099999","2022-02-04","35.45","135.3166666","4.24","MAIZURU, JA","  37.2","24","  31.2","24","1015.8","24","015.3","24","  9.3","24","  5.4","24"," 12.0","999.9","  46.6","*","  31.3","*"," 0.08","F","999.9","011000"
"47750099999","2022-02-05","35.45","135.3166666","4.24","MAIZURU, JA","  31.8","24","  28.5","24","1017.2","24","016.7","24","  5.3","24","  5.5","24","  8.9","999.9","  34.2","*","  29.5","*"," 0.39","F","999.9","001000"
"47750099999","2022-02-06","35.45","135.3166666","4.24","MAIZURU, JA","  32.7","20","  31.2","20","1022.2","20","021.7","20","  5.5","20","  2.4","20","  7.0","999.9","  35.6"," ","  29.3"," "," 1.06","F","999.9","001000"
"47750099999","2022-02-07","35.45","135.3166666","4.24","MAIZURU, JA","  34.6","24","  33.6","24","1024.6","24","024.1","24","  7.5","24","  1.4","24","  4.1","999.9","  37.4","*","  30.9"," "," 0.32","F","999.9","011000"
"47750099999","2022-02-08","35.45","135.3166666","4.24","MAIZURU, JA","  37.6","24","  35.1","24","1024.0","24","023.5","24","  7.8","24","  2.5","24","  8.9","999.9","  44.8","*","  33.1"," "," 0.08","F","999.9","011000"
"47750099999","2022-02-09","35.45","135.3166666","4.24","MAIZURU, JA","  37.1","24","  31.0","24","1022.9","24","022.4","24"," 12.4","24","  3.5","24"," 11.1","999.9","  43.5","*","  32.4","*"," 0.12","F","999.9","001000"
"47750099999","2022-02-10","35.45","135.3166666","4.24","MAIZURU, JA","  40.0","24","  35.9","24","1019.4","24","018.9","24","  9.8","24","  3.1","24","  8.9","999.9","  45.9","*","  32.4"," "," 0.00","F","999.9","011000"
"47750099999","2022-02-11","35.45","135.3166666","4.24","MAIZURU, JA","  37.0","24","  33.5","24","1024.4","24","023.9","24","  9.9","24","  2.8","24"," 13.0","999.9","  48.0","*","  29.1","*"," 0.20","F","999.9","010000"
"47750099999","2022-02-12","35.45","135.3166666","4.24","MAIZURU, JA","  38.2","24","  32.6","24","1024.0","24","023.5","24"," 10.3","24","  2.4","24","  8.0","999.9","  51.8","*","  28.8"," "," 0.00","F","999.9","000000"
"47750099999","2022-02-13","35.45","135.3166666","4.24","MAIZURU, JA","  42.8","23","  37.1","23","1019.6","23","019.1","23","  9.7","23","  8.0","23"," 19.0","999.9","  45.0","*","  29.8"," "," 0.08","F","999.9","010000"
"47750099999","2022-02-14","35.45","135.3166666","4.24","MAIZURU, JA","  39.2","24","  30.6","24","1018.0","24","017.5","24","  9.9","24","  8.1","24"," 17.1","999.9","  46.4","*","  32.9","*"," 0.00","F","999.9","010000"
