"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60430099999","2022-01-01","36.3","2.2333333","721.0","MILIANA, AG","  60.0"," 5","  43.3"," 5","1028.8"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  69.3","*","  48.4"," "," 0.00","G","999.9","000000"
"60430099999","2022-01-02","36.3","2.2333333","721.0","MILIANA, AG","  61.2"," 5","  41.8"," 5","1029.1"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  70.5","*","  50.7"," "," 0.00","G","999.9","000000"
"60430099999","2022-01-03","36.3","2.2333333","721.0","MILIANA, AG","  60.4"," 5","  40.5"," 5","1026.6"," 5","999.9"," 0"," 11.2"," 5","  0.0"," 5","999.9","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","000000"
"60430099999","2022-01-04","36.3","2.2333333","721.0","MILIANA, AG","  60.9"," 5","  32.5"," 5","1017.9"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  9.9","999.9","  68.4","*","  50.2"," "," 0.00","G","999.9","000000"
"60430099999","2022-01-05","36.3","2.2333333","721.0","MILIANA, AG","  47.4"," 5","  38.8"," 5","1016.4"," 5","999.9"," 0","  9.1"," 5","  5.0"," 5","  9.9","999.9","  50.0","*","  45.1","*"," 0.08","G","999.9","000000"
"60430099999","2022-01-06","36.3","2.2333333","721.0","MILIANA, AG","  42.8"," 5","  41.0"," 5","1017.2"," 5","999.9"," 0","  3.6"," 5","  0.0"," 5","999.9","999.9","  45.9","*","  39.7","*"," 0.01","G","999.9","110000"
"60430099999","2022-01-07","36.3","2.2333333","721.0","MILIANA, AG","  42.4"," 5","  36.8"," 5","1025.4"," 5","999.9"," 0","  7.6"," 5","  0.6"," 5","  2.9","999.9","  46.2","*","  36.1"," "," 0.04","G","999.9","100000"
"60430099999","2022-01-08","36.3","2.2333333","721.0","MILIANA, AG","  43.6"," 5","  38.2"," 5","1028.8"," 5","999.9"," 0","  7.8"," 5","  1.0"," 5","  2.9","999.9","  48.7","*","  36.0"," "," 0.00","G","999.9","000000"
"60430099999","2022-01-09","36.3","2.2333333","721.0","MILIANA, AG","  47.9"," 5","  34.2"," 5","1021.6"," 5","999.9"," 0"," 12.4"," 5","  3.0"," 5","  7.0","999.9","  52.9","*","  43.0"," "," 0.00","G","999.9","000000"
"60430099999","2022-01-10","36.3","2.2333333","721.0","MILIANA, AG","  50.7"," 5","  45.5"," 5","1017.3"," 5","999.9"," 0","  5.3"," 5","  3.1"," 5","  6.0","999.9","  55.8","*","  46.6"," "," 0.00","G","999.9","000000"
"60430099999","2022-01-11","36.3","2.2333333","721.0","MILIANA, AG","  46.4"," 5","  33.8"," 5","1022.8"," 5","999.9"," 0","  7.8"," 5","  4.6"," 5","  8.9","999.9","  49.3","*","  43.3","*"," 0.02","G","999.9","000000"
"60430099999","2022-01-12","36.3","2.2333333","721.0","MILIANA, AG","  41.6"," 5","  37.4"," 5","1028.7"," 5","999.9"," 0","  6.8"," 5","  3.5"," 5","  9.9","999.9","  45.3","*","  37.2"," "," 0.00","G","999.9","010000"
