"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","2022-01-01","32.306156","10.382108","306.01","REMADA, TS","  55.9","24","  45.1","24","1028.4"," 6","992.5"," 6","  6.1"," 8","  1.6","24","  5.1","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60775099999","2022-01-02","32.306156","10.382108","306.01","REMADA, TS","  55.3","22","  44.3","22","1028.9"," 6","993.0"," 6","  7.5"," 7","  2.0","22","  4.1","999.9","  66.2","*","  45.5"," "," 0.00","G","999.9","000000"
"60775099999","2022-01-03","32.306156","10.382108","306.01","REMADA, TS","  54.9","24","  41.4","24","1027.4"," 8","991.5"," 8","  5.8","13","  3.3","24","  6.0","999.9","  69.8","*","  43.3"," "," 0.00","G","999.9","000000"
"60775099999","2022-01-04","32.306156","10.382108","306.01","REMADA, TS","  57.5","24","  38.9","24","1022.7"," 8","987.1"," 8","  7.3","14","  6.5","24","  9.9","999.9","  68.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2022-01-05","32.306156","10.382108","306.01","REMADA, TS","  58.7","23","  35.7","23","1016.0"," 7","980.8"," 7","  7.4","13","  7.2","23"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"60775099999","2022-01-06","32.306156","10.382108","306.01","REMADA, TS","  53.4","23","  30.6","23","1013.0"," 7","977.4"," 7","  7.3","14","  7.4","23"," 12.0","999.9","  61.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"60775099999","2022-01-07","32.306156","10.382108","306.01","REMADA, TS","  48.3","23","  35.6","23","1016.7"," 8","980.7"," 8","  4.7","14","  5.3","23","  9.9","999.9","  52.7"," ","  46.4","*"," 0.00","G","999.9","010000"
"60775099999","2022-01-08","32.306156","10.382108","306.01","REMADA, TS","  48.2","23","  30.7","23","1021.0"," 7","984.8"," 7","  7.5"," 7","  8.8","23"," 14.0","999.9","  58.1"," ","  40.8"," "," 0.04","G","999.9","000000"
"60775099999","2022-01-09","32.306156","10.382108","306.01","REMADA, TS","  50.5","24","  28.1","24","1019.4"," 7","983.3"," 7","  7.3"," 8"," 12.9","24"," 20.0"," 29.9","  57.2","*","  44.2"," "," 0.00","G","999.9","000000"
"60775099999","2022-01-10","32.306156","10.382108","306.01","REMADA, TS","  53.0","23","  26.0","23","1009.9"," 6","974.4"," 6","  6.7","13"," 12.6","23"," 19.0"," 28.9","  62.8"," ","  44.1"," "," 0.00","E","999.9","000000"
"60775099999","2022-01-11","32.306156","10.382108","306.01","REMADA, TS","  51.6","23","  33.6","23","1015.0"," 8","979.3"," 8","  7.0","13","  4.7","23","  8.9","999.9","  57.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60775099999","2022-01-12","32.306156","10.382108","306.01","REMADA, TS","  49.3","23","  32.8","23","1022.0"," 8","985.9"," 8","  7.3","14","  4.7","23","  8.9","999.9","  57.2","*","  40.8"," "," 0.00","G","999.9","000000"
"60775099999","2022-01-13","32.306156","10.382108","306.01","REMADA, TS","  49.2","23","  31.4","23","1025.3"," 8","989.0"," 8","  7.3","14","  5.3","23","  8.0","999.9","  57.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"60775099999","2022-01-14","32.306156","10.382108","306.01","REMADA, TS","  46.9","24","  41.4","24","1027.2"," 7","990.7"," 7","  6.1","14","  4.4","24","  8.0","999.9","  53.8"," ","  39.6"," "," 0.01","G","999.9","010000"
"60775099999","2022-01-15","32.306156","10.382108","306.01","REMADA, TS","  47.4","22","  37.6","22","1027.6"," 8","991.1"," 8","  6.7"," 8","  3.7","22","  6.0","999.9","  53.8"," ","  40.8"," "," 0.09","G","999.9","000000"
"60775099999","2022-01-16","32.306156","10.382108","306.01","REMADA, TS","  48.5","22","  35.0","22","1028.8"," 7","992.3"," 7","  7.4"," 8","  3.6","22","  6.0","999.9","  58.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60775099999","2022-01-17","32.306156","10.382108","306.01","REMADA, TS","  50.1","24","  37.4","24","1030.9"," 8","994.5"," 8","  6.8","11","  3.0","24","  4.1","999.9","  60.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"60775099999","2022-01-18","32.306156","10.382108","306.01","REMADA, TS","  49.6","24","  33.4","24","1032.5"," 8","996.0"," 8","  7.4","13","  3.2","24","  6.0","999.9","  59.0"," ","  41.0","*"," 0.00","G","999.9","000000"
