"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60492099999","2022-01-01","35.75","0.6166666","94.0","RELIZANE, AG","  50.3"," 8","  43.2"," 8","1028.4"," 8","999.9"," 0","  6.1"," 8","  1.5"," 8","  4.1","999.9","  66.2","*","  39.6"," "," 0.00","A","999.9","000000"
"60492099999","2022-01-02","35.75","0.6166666","94.0","RELIZANE, AG","  47.5"," 8","  42.6"," 8","1029.2"," 8","999.9"," 0","  4.5"," 8","  0.7"," 8","  2.9","999.9","  61.7","*","  39.9"," "," 0.00","A","999.9","100000"
"60492099999","2022-01-03","35.75","0.6166666","94.0","RELIZANE, AG","  49.6"," 8","  42.8"," 8","1026.7"," 8","999.9"," 0","  5.3"," 8","  1.2"," 8","  2.9","999.9","  65.5","*","  37.8"," "," 0.00","A","999.9","000000"
"60492099999","2022-01-04","35.75","0.6166666","94.0","RELIZANE, AG","  52.0"," 8","  41.2"," 8","1019.1"," 8","999.9"," 0","  5.7"," 8","  3.4"," 8","  8.9","999.9","  69.1","*","  38.8"," "," 0.00","A","999.9","000000"
"60492099999","2022-01-05","35.75","0.6166666","94.0","RELIZANE, AG","  56.3"," 8","  48.1"," 8","1017.6"," 8","999.9"," 0","  6.1"," 8"," 14.0"," 8"," 22.9","999.9","  61.3","*","  52.2","*"," 0.01","E","999.9","000000"
"60492099999","2022-01-06","35.75","0.6166666","94.0","RELIZANE, AG","  50.7"," 8","  46.5"," 8","1017.4"," 8","999.9"," 0","  5.7"," 8","  5.0"," 8"," 10.1","999.9","  54.5","*","  45.0","*"," 0.20","G","999.9","010000"
"60492099999","2022-01-07","35.75","0.6166666","94.0","RELIZANE, AG","  45.9"," 8","  41.2"," 8","1024.9"," 8","999.9"," 0","  6.1"," 8","  1.4"," 8","  5.1","999.9","  57.4","*","  36.7"," "," 0.01","G","999.9","000000"
"60492099999","2022-01-08","35.75","0.6166666","94.0","RELIZANE, AG","  45.6"," 8","  40.1"," 8","1028.4"," 8","999.9"," 0","  5.9"," 8","  2.7"," 8","  8.0","999.9","  58.3","*","  36.0"," "," 0.00","G","999.9","000000"
"60492099999","2022-01-09","35.75","0.6166666","94.0","RELIZANE, AG","  51.2"," 8","  38.0"," 8","1023.1"," 8","999.9"," 0","  6.7"," 8","  5.6"," 8"," 11.1","999.9","  63.7","*","  41.9"," "," 0.00","A","999.9","000000"
"60492099999","2022-01-10","35.75","0.6166666","94.0","RELIZANE, AG","  56.2"," 8","  44.9"," 8","1018.6"," 8","999.9"," 0","  6.7"," 8","  7.0"," 8"," 14.0","999.9","  66.4","*","  47.1"," "," 0.00","A","999.9","000000"
