"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48618099999","2022-01-01","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.3","24","  75.3","24","1012.3"," 4","011.6"," 4","  6.2","24"," 11.5","24"," 15.9","999.9","  83.1"," ","  76.8"," "," 0.29","G","999.9","010000"
"48618099999","2022-01-02","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.2","24","  75.5","24","1011.8"," 4","011.1"," 4","  6.3","24"," 11.0","24"," 13.0","999.9","  85.1"," ","  77.2"," "," 0.17","G","999.9","010000"
"48618099999","2022-01-03","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.0","24","  75.3","24","1011.1"," 4","010.5"," 4","  6.3","24","  9.2","24"," 14.0"," 20.0","  86.0","*","  77.0","*"," 0.04","G","999.9","010000"
"48618099999","2022-01-04","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.0","24","  75.3","24","1011.9"," 4","011.2"," 4","  6.3","24","  6.6","24"," 11.1","999.9","  84.7"," ","  75.2","*"," 0.26","G","999.9","010000"
"48618099999","2022-01-05","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.1","24","  75.4","24","1011.7"," 4","011.0"," 4","  6.7","24","  4.9","24","  9.9","999.9","  85.1"," ","  75.2","*"," 0.01","G","999.9","000000"
"48618099999","2022-01-06","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.3","24","  75.9","24","1012.5"," 4","011.8"," 4","  6.7","24","  5.4","24","  8.0","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","010000"
"48618099999","2022-01-07","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.2","24","  76.8","24","1012.6"," 4","011.9"," 4","  6.6","24","  6.3","24","  8.9","999.9","  86.9"," ","  75.0"," "," 0.07","G","999.9","010000"
"48618099999","2022-01-08","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.1","24","  76.5","24","1012.4"," 4","011.7"," 4","  6.6","24","  5.0","24","  8.9","999.9","  86.5"," ","  77.0","*"," 0.03","G","999.9","010000"
"48618099999","2022-01-09","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.1","24","  74.8","24","1011.5"," 4","010.8"," 4","  6.6","24","  3.5","24","  6.0","999.9","  86.2"," ","  73.4","*"," 0.06","G","999.9","000000"
"48618099999","2022-01-10","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  79.5","24","  73.7","24","1012.7"," 4","012.0"," 4","  6.6","24","  3.2","24","  6.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"48618099999","2022-01-11","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.6","24","  74.3","24","1013.2"," 4","012.5"," 4","  6.7","24","  3.2","24","  6.0","999.9","  86.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"48618099999","2022-01-12","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  79.9","24","  72.2","24","1013.8"," 4","013.1"," 4","  6.7","24","  3.7","24","  7.0","999.9","  86.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"48618099999","2022-01-13","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.9","24","  71.8","24","1013.9"," 4","013.2"," 4","  6.6","24","  5.0","24","  7.0","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"48618099999","2022-01-14","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.1","24","  71.9","24","1013.6"," 4","012.9"," 4","  6.7","24","  4.1","24","  8.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"48618099999","2022-01-15","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.3","24","  74.2","24","1013.0"," 4","012.2"," 4","  6.7","24","  5.7","24","  8.0","999.9","  86.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"48618099999","2022-01-16","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  82.0","24","  75.2","24","1012.5"," 4","011.8"," 4","  6.7","24","  6.2","24","  8.9","999.9","  86.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"48618099999","2022-01-17","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.0","24","  75.0","24","1012.6"," 4","011.9"," 4","  6.4","24","  4.5","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"48618099999","2022-01-18","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  81.1","24","  73.9","24","1012.0"," 4","011.3"," 4","  6.7","24","  3.9","24","  6.0","999.9","  86.0"," ","  75.7"," "," 0.00","G","999.9","010000"
"48618099999","2022-01-19","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.6","24","  74.0","24","1011.3"," 4","010.7"," 4","  6.7","24","  3.7","24","  7.0","999.9","  86.2"," ","  73.4","*"," 0.13","G","999.9","000000"
"48618099999","2022-01-20","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  79.6","24","  73.8","24","1011.1"," 4","010.4"," 4","  6.4","24","  2.7","24","  6.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"48618099999","2022-01-21","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  80.1","24","  74.2","24","1011.2"," 4","010.5"," 4","  6.6","24","  2.5","24","  6.0","999.9","  86.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"48618099999","2022-01-22","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  79.8","24","  74.2","24","1009.8"," 4","009.0"," 4","  6.7","24","  2.4","24","  5.1","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"48618099999","2022-01-23","5.382639","103.10336","6.4","SULTAN MAHMUD, MY","  79.4","24","  74.1","24","1010.1"," 4","009.4"," 4","  6.7","24","  2.6","24","  6.0","999.9","  87.1"," ","  73.4"," "," 0.00","G","999.9","000000"
