"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41252099999","2022-10-03","23.2333333","56.4333333","327.0","IBRI, MU","  68.5"," 7","  62.9"," 7","1026.9"," 7","006.8"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  69.3","*","  68.0"," "," 0.00","I","999.9","000000"
"41252099999","2022-10-04","23.2333333","56.4333333","327.0","IBRI, MU","  70.1"," 8","  64.2"," 8","1016.2"," 8","009.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  71.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"41252099999","2022-10-05","23.2333333","56.4333333","327.0","IBRI, MU","  71.2"," 8","  64.2"," 8","1015.1"," 8","007.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  71.6"," ","  70.7","*"," 0.00","I","999.9","000000"
"41252099999","2022-10-06","23.2333333","56.4333333","327.0","IBRI, MU","  70.9"," 8","  64.0"," 8","1013.0"," 8","005.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  71.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"41252099999","2022-10-07","23.2333333","56.4333333","327.0","IBRI, MU","  71.0"," 8","  64.6"," 8","1013.3"," 8","006.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  71.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"41252099999","2022-10-08","23.2333333","56.4333333","327.0","IBRI, MU","  71.1"," 8","  64.5"," 8","1015.9"," 8","008.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  71.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"41252099999","2022-10-09","23.2333333","56.4333333","327.0","IBRI, MU","  71.3"," 8","  63.0"," 8","1017.0"," 8","009.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  71.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"41252099999","2022-10-10","23.2333333","56.4333333","327.0","IBRI, MU","  71.3"," 4","  60.9"," 4","1018.6"," 4","011.4"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  71.4","*","  71.2"," "," 0.00","I","999.9","000000"
"41252099999","2022-10-11","23.2333333","56.4333333","327.0","IBRI, MU","  85.6"," 4","  45.0"," 4","1008.5"," 4","001.6"," 4","999.9"," 0","  5.2"," 4"," 13.0","999.9","  98.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"41252099999","2022-10-12","23.2333333","56.4333333","327.0","IBRI, MU","  84.5"," 8","  57.3"," 8","1009.7"," 8","002.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  99.0","*","  71.6"," "," 0.06","G","999.9","000000"
