"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13588099999","2022-01-01","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  45.2"," 7","  37.3"," 7","1024.1"," 7","987.4"," 7","  4.3"," 4","  3.6"," 7","  5.8","999.9","  63.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"13588099999","2022-01-02","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  54.5"," 5","  39.3"," 5","1025.2"," 5","989.2"," 5","999.9"," 0","  3.1"," 5","  3.9","999.9","  61.9"," ","  47.3","*"," 0.00","E","999.9","000000"
"13588099999","2022-01-03","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  38.9"," 6","  34.8"," 6","1021.5"," 6","984.5"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  50.4","*","  32.4"," "," 0.00","G","999.9","000000"
"13588099999","2022-01-04","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  39.9"," 6","  35.2"," 6","1016.6"," 6","979.8"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  54.7"," ","  35.2","*"," 0.00","E","999.9","000000"
"13588099999","2022-01-05","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  37.7"," 7","  35.2"," 7","1012.4"," 7","975.6"," 7","  2.7"," 5","  2.5"," 7","  3.9","999.9","  47.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"13588099999","2022-01-06","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  41.8"," 7","  37.2"," 7","1012.6"," 7","976.1"," 7","  2.5"," 4","  5.0"," 7"," 13.6","999.9","  51.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"13588099999","2022-01-07","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  40.2"," 6","  31.2"," 6","1019.7"," 6","982.8"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  43.3","*","  38.3","*"," 0.00","B","999.9","000000"
"13588099999","2022-01-08","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  39.4"," 8","  33.7"," 8","1014.1"," 8","977.4"," 8","  4.0"," 5","  1.9"," 7","  1.9","999.9","  43.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"13588099999","2022-01-09","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  41.9"," 7","  38.1"," 7","1004.5"," 7","968.3"," 7","  2.5"," 5","  2.5"," 7","  5.8","999.9","  45.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"13588099999","2022-01-10","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  33.8"," 6","  31.4"," 6","1005.5"," 6","968.7"," 6","  2.5"," 4","  7.8"," 4","  7.8","999.9","  36.9","*","  31.8","*"," 0.23","G","999.9","011000"
"13588099999","2022-01-11","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  34.6"," 8","  27.6"," 7","1015.9"," 8","978.8"," 8","  6.2"," 5"," 10.9"," 8"," 19.4","999.9","  38.1"," ","  31.5"," "," 0.48","G","  2.8","000000"
"13588099999","2022-01-12","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  31.9"," 5","  23.1"," 5","1027.9"," 5","990.1"," 5","999.9"," 0"," 14.0"," 5"," 17.5","999.9","  35.6","*","  28.8","*"," 0.00","G","999.9","000000"
"13588099999","2022-01-13","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  27.3"," 8","  16.2"," 8","1037.2"," 8","998.6"," 7","  6.2"," 5","  8.3"," 8"," 13.6","999.9","  33.1"," ","  22.8","*"," 0.00","G","999.9","000000"
"13588099999","2022-01-14","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  28.6"," 7","  19.2"," 7","1030.8"," 7","992.7"," 7","  6.2"," 4","  4.2"," 6","  5.8","999.9","  42.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"13588099999","2022-01-15","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  38.0"," 7","  25.2"," 7","1025.7"," 7","988.4"," 7","  6.2"," 4","  5.8"," 7"," 11.7","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"13588099999","2022-01-16","42.0166666","21.4","301.0","SKOPJE ZAJCEV RID, MK","  33.3"," 7","  24.3"," 7","1028.7"," 7","991.0"," 7","  6.2"," 4","  3.6"," 7","  5.8","999.9","  44.6"," ","  25.7","*"," 0.00","E","999.9","000000"
