"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60475099999","2022-01-01","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  49.8","22","  30.4","22","9999.9"," 0","933.8"," 8","  7.2","22","  3.2","22","  5.1","999.9","  68.0","*","  33.4"," "," 0.00","G","999.9","000000"
"60475099999","2022-01-02","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  48.4","24","  25.0","24","9999.9"," 0","934.1"," 8","  6.9","24","  4.1","24","  6.0","999.9","  68.0","*","  31.1"," "," 0.00","G","999.9","000000"
"60475099999","2022-01-03","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  49.9","23","  17.8","20","9999.9"," 0","932.0"," 8","  7.0","23","  3.8","23","  6.0","999.9","  73.4","*","  31.8"," "," 0.00","G","999.9","000000"
"60475099999","2022-01-04","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  49.9","22","   9.7","22","9999.9"," 0","926.0"," 8","  7.3","22","  4.4","22","  8.0","999.9","  71.6","*","  30.2"," "," 0.00","G","999.9","000000"
"60475099999","2022-01-05","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  52.3","22","  20.0","22","9999.9"," 0","919.1"," 8","  7.2","22","  6.5","22"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"60475099999","2022-01-06","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  42.2","23","  30.2","23","9999.9"," 0","918.1"," 8","  6.8","23","  7.2","23"," 15.0","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"60475099999","2022-01-07","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  38.6","24","  30.5","24","9999.9"," 0","922.1"," 8","  6.6","24"," 12.8","24"," 19.0"," 28.9","  43.0","*","  35.4"," "," 0.02","G","999.9","010000"
"60475099999","2022-01-08","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  41.5","24","  30.8","24","9999.9"," 0","924.9"," 8","  6.7","24"," 15.4","24"," 25.1"," 35.9","  46.4","*","  35.6","*"," 0.02","G","999.9","000000"
"60475099999","2022-01-09","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  45.9","20","  24.8","20","9999.9"," 0","921.5"," 8","  6.8","20"," 11.8","20"," 21.0","999.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"60475099999","2022-01-10","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  45.7","24","  37.2","24","9999.9"," 0","914.8"," 8","  5.3","24"," 17.2","24"," 22.0"," 31.1","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
"60475099999","2022-01-11","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  39.5","24","  34.6","24","9999.9"," 0","921.1"," 8","  5.7","24"," 12.2","24"," 19.0","999.9","  44.6"," ","  34.9"," "," 0.43","G","999.9","010000"
"60475099999","2022-01-12","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  39.8","24","  33.1","24","9999.9"," 0","926.6"," 8","  6.1","24","  9.1","24"," 15.9","999.9","  45.1","*","  35.1"," "," 0.12","G","999.9","010000"
"60475099999","2022-01-13","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.5","24","  34.3","24","9999.9"," 0","930.3"," 8","  5.7","24","  7.8","24"," 14.0","999.9","  46.4","*","  36.5"," "," 0.12","G","999.9","010000"
"60475099999","2022-01-14","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.7","24","  33.0","24","9999.9"," 0","933.9"," 8","  5.9","24","  4.4","24","  8.0","999.9","  44.6","*","  35.6","*"," 0.02","G","999.9","000000"
"60475099999","2022-01-15","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  38.7","23","  29.4","23","9999.9"," 0","931.3"," 8","  7.0","23","  4.2","23","  9.9","999.9","  46.9","*","  30.2","*"," 0.00","G","999.9","000000"
"60475099999","2022-01-16","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  36.8","24","  29.7","24","9999.9"," 0","932.5"," 8","  6.7","24","  3.5","24","  6.0","999.9","  43.2","*","  27.0"," "," 0.00","G","999.9","000000"
"60475099999","2022-01-17","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  41.8","24","  30.9","24","9999.9"," 0","934.2"," 8","  6.5","24","  4.0","24","  8.9","999.9","  48.7","*","  26.4"," "," 0.00","G","999.9","000000"
"60475099999","2022-01-18","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  38.0","24","  28.7","24","9999.9"," 0","935.1"," 8","  6.4","24","  3.4","24","  5.1","999.9","  50.0","*","  25.5"," "," 0.00","G","999.9","000000"
"60475099999","2022-01-19","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  38.3","24","  26.2","24","9999.9"," 0","933.9"," 8","  6.7","24","  4.0","24","  6.0","999.9","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"60475099999","2022-01-20","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  38.5","23","  21.8","23","9999.9"," 0","929.8"," 7","  6.7","23","  4.1","23","  6.0","999.9","  55.4","*","  23.9"," "," 0.00","G","999.9","000000"
"60475099999","2022-01-21","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  37.2","24","  23.3","24","9999.9"," 0","927.4"," 8","  6.8","24","  3.7","24","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","G","999.9","000000"
"60475099999","2022-01-22","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  38.1","22","  28.5","22","9999.9"," 0","930.5"," 8","  6.5","22","  5.1","22"," 12.0","999.9","  48.2","*","  25.9"," "," 0.00","G","999.9","000000"
"60475099999","2022-01-23","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  43.6","24","  30.0","24","9999.9"," 0","931.4"," 8","  7.0","24","  3.2","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"60475099999","2022-01-24","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  42.4","24","  25.1","24","9999.9"," 0","930.7"," 8","  7.0","24","  4.2","24"," 11.1","999.9","  53.6","*","  30.7"," "," 0.00","G","999.9","000000"
"60475099999","2022-01-25","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  38.0","24","  25.6","24","9999.9"," 0","933.4"," 8","  7.0","24","  3.7","24","  6.0","999.9","  50.0","*","  23.9"," "," 0.00","G","999.9","000000"
"60475099999","2022-01-26","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  39.5","23","  24.6","23","9999.9"," 0","934.1"," 8","  6.9","23","  3.8","23","  6.0","999.9","  53.6","*","  24.8"," "," 0.00","G","999.9","000000"
"60475099999","2022-01-27","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.4","23","  19.9","23","9999.9"," 0","932.7"," 8","  7.0","23","  4.0","23","  6.0","999.9","  57.2","*","  23.7"," "," 0.00","G","999.9","000000"
"60475099999","2022-01-28","35.431611","8.120717","811.07","CHEIKH LARBI TEBESSI, AG","  40.3","24","  17.1","24","9999.9"," 0","933.0"," 8","  7.2","24","  4.4","24","  8.0","999.9","  55.8","*","  24.3"," "," 0.00","G","999.9","000000"
