"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21978099999","2022-02-11","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -15.8"," 8"," -21.4"," 8","1036.3"," 8","035.5"," 8","  6.7"," 8"," 17.2"," 8"," 25.3","999.9"," -11.0","*"," -21.8"," "," 0.00","F"," 19.7","000000"
"21978099999","2022-02-12","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -16.5"," 8"," -22.1"," 8","1033.9"," 8","033.1"," 8","  9.0"," 8"," 13.8"," 8"," 23.3","999.9"," -10.8","*"," -22.0"," "," 0.00","F"," 19.7","000000"
"21978099999","2022-02-13","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.4"," 8"," -15.3"," 8","1036.3"," 8","035.5"," 8","  8.4"," 8"," 17.7"," 8"," 21.4","999.9","  -7.6","*"," -13.4"," "," 0.00","F"," 20.1","000000"
"21978099999","2022-02-14","70.0833333","170.9333333","5.8","VAL KARKAY, RS","  -8.7"," 8"," -13.8"," 8","1039.8"," 8","039.0"," 8","  9.6"," 8"," 16.8"," 8"," 21.4","999.9","  -6.0"," "," -17.3"," "," 0.00","F"," 20.1","000000"
"21978099999","2022-02-15","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -10.3"," 8"," -15.4"," 8","1039.9"," 8","039.1"," 8"," 11.4"," 8"," 15.1"," 8"," 17.5","999.9","  -7.4"," "," -14.1"," "," 0.00","F"," 20.9","000000"
"21978099999","2022-02-16","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -17.9"," 8"," -23.6"," 8","1042.1"," 8","041.3"," 8","  4.8"," 8"," 19.4"," 8"," 21.4","999.9"," -11.6"," "," -22.5"," "," 0.00","F"," 20.9","000000"
"21978099999","2022-02-17","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -18.9"," 8"," -24.7"," 8","1041.7"," 8","040.9"," 8"," 11.0"," 8"," 14.6"," 8"," 23.3","999.9"," -16.4"," "," -22.9"," "," 0.00","F"," 20.5","000000"
"21978099999","2022-02-18","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -18.8"," 8"," -24.3"," 8","1037.1"," 8","036.3"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9"," -17.0"," "," -20.9"," "," 0.00","F"," 20.5","000000"
"21978099999","2022-02-19","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -23.7"," 8"," -29.5"," 8","1036.8"," 8","036.0"," 8"," 12.3"," 8","  2.3"," 6","  3.9","999.9"," -14.3"," "," -33.5"," "," 0.00","F"," 20.5","000000"
"21978099999","2022-02-20","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -23.5"," 8"," -29.4"," 8","1032.4"," 8","031.5"," 8"," 12.4"," 8","  4.7"," 5","  7.8","999.9"," -16.2","*"," -30.5","*"," 0.00","F"," 20.5","000000"
"21978099999","2022-02-21","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -32.9"," 8"," -39.8"," 8","1018.1"," 8","017.2"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9"," -24.9"," "," -38.7"," "," 0.00","F"," 20.5","000000"
"21978099999","2022-02-22","70.0833333","170.9333333","5.8","VAL KARKAY, RS"," -21.9"," 8"," -27.6"," 8","1009.4"," 8","008.6"," 8","  8.5"," 8","  9.7"," 8"," 17.5","999.9"," -19.3","*"," -26.9","*"," 0.05","F"," 20.5","001000"
