"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71145099999","2022-01-01","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -17.3","24"," -23.6","24","1016.8","24","985.5"," 6","  9.2","24","  8.1","24","  9.9"," 17.1"," -10.8","*"," -22.2","*"," 0.00","G","999.9","001000"
"71145099999","2022-01-02","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -18.0","24"," -23.9","24","1019.9","24","988.3"," 8","  9.3","24","  4.8","24","  8.9","999.9"," -10.8"," "," -23.3"," "," 0.00","G","999.9","000000"
"71145099999","2022-01-03","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -13.2","24"," -18.9","24","1021.6","24","990.2"," 6","  9.0","24","  3.4","24","  7.0","999.9","  -9.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71145099999","2022-01-04","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -22.4","24"," -27.9","24","1025.2","24","993.2"," 8","  8.4","24","  5.0","24","  8.0","999.9"," -10.1"," "," -27.4"," "," 0.00","G","999.9","001000"
"71145099999","2022-01-05","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -19.4","24"," -25.2","24","1029.1","24","999.9"," 0","  6.9","24","  5.4","24","  8.0","999.9"," -11.2","*"," -26.3","*"," 0.00","G","999.9","001000"
"71145099999","2022-01-06","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -19.8","14"," -25.2","14","1030.1","14","999.9"," 0","  8.7","14","  4.5","14","  7.0","999.9"," -11.7"," "," -24.7"," "," 0.00","G","999.9","001000"
"71145099999","2022-01-08","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -5.5","16"," -11.0","16","1002.7","16","999.9"," 0","  4.8","16","  6.4","16"," 12.0"," 19.0","  -3.5"," "," -14.3"," "," 0.06","G","999.9","001000"
"71145099999","2022-01-09","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -14.4","24"," -21.3","24","1017.7","24","987.2"," 4","  4.7","24"," 12.8","24"," 18.1"," 27.0","  -7.2","*"," -22.0","*"," 0.04","G","999.9","001000"
"71145099999","2022-01-10","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA"," -20.7","24"," -27.6","24","1029.4","24","997.3"," 8","  9.2","24","  9.3","24"," 14.0"," 21.0"," -14.8","*"," -25.6","*"," 0.00","G","999.9","000000"
"71145099999","2022-01-11","53.85","-94.65","236.0","ISLAND LAKE AIRPORT, CA","  -4.9","24"," -10.7","24","1012.2","24","999.9"," 0","  5.5","24","  7.4","24"," 15.9"," 22.0","   3.2","*"," -16.6","*"," 0.10","G","999.9","001000"
