"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40435099999","2022-01-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  65.2"," 6","  54.8"," 6","1011.4"," 6","908.6"," 6","  5.9"," 6"," 16.2"," 6"," 20.0","999.9","  73.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  61.7"," 6","  49.4"," 6","1009.6"," 6","907.3"," 6","  6.2"," 6"," 12.4"," 6"," 24.1","999.9","  69.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  52.9"," 6","  44.6"," 5","1016.9"," 6","911.9"," 6","  5.2"," 6","  6.5"," 6","  9.9","999.9","  59.0"," ","  44.6"," "," 0.00","I","999.9","100000"
"40435099999","2022-01-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  54.5"," 6","  39.2"," 6","1021.8"," 6","916.0"," 6","  6.2"," 6","  7.0"," 6","  9.9","999.9","  60.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  54.0"," 6","  34.1"," 6","1024.5"," 5","917.1"," 6","  6.1"," 6","  5.8"," 6","  8.0","999.9","  62.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  55.1"," 6","  32.0"," 6","1023.5"," 6","916.6"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-07","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  59.8"," 6","  31.7"," 6","1018.9"," 6","914.7"," 6","  6.2"," 6","  7.5"," 6"," 12.0","999.9","  69.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-08","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  64.5"," 6","  28.7"," 6","1017.1"," 6","914.0"," 6","  6.2"," 6","  7.8"," 6"," 15.0","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-09","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  67.4"," 6","  26.6"," 6","1015.8"," 6","912.6"," 6","  6.2"," 6","  9.8"," 6"," 12.0","999.9","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-10","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  68.2"," 6","  27.5"," 6","1014.7"," 6","912.0"," 6","  5.3"," 6","  9.6"," 6"," 12.0","999.9","  77.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-11","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  67.3"," 6","  44.3"," 6","1016.3"," 6","913.4"," 6","  6.2"," 6"," 13.1"," 6"," 21.0","999.9","  77.0"," ","  58.1","*"," 0.00","I","999.9","000000"
"40435099999","2022-01-12","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  71.0"," 6","  43.4"," 6","1015.6"," 6","913.3"," 6","  6.2"," 6","  7.6"," 6"," 12.0","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-13","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  72.5"," 6","  34.1"," 6","1011.2"," 6","910.2"," 6","  5.7"," 6"," 13.5"," 6"," 20.0","999.9","  81.0","*","  53.6"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-14","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  67.4"," 6","  49.1"," 6","1008.1"," 6","907.0"," 6","  6.2"," 6","  8.7"," 6"," 18.1","999.9","  78.8"," ","  59.0"," "," 0.24","E","999.9","000000"
"40435099999","2022-01-15","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  59.6"," 6","  52.1"," 6","1010.6"," 6","906.2"," 6","  6.2"," 6","  7.3"," 6"," 14.0","999.9","  63.5","*","  55.4","*"," 0.01","E","999.9","000000"
"40435099999","2022-01-16","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  56.9"," 6","  32.0"," 6","1013.9"," 6","908.3"," 5","  6.2"," 6","  8.1"," 6"," 15.9","999.9","  66.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-17","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  62.5"," 6","  30.8"," 6","1014.0"," 6","910.2"," 6","  6.2"," 6","  7.5"," 6"," 14.0","999.9","  69.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-18","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  49.7"," 6","  35.0"," 6","1021.0"," 6","914.9"," 6","  4.6"," 6"," 14.8"," 6"," 20.0","999.9","  55.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-19","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  59.1"," 6","  40.3"," 5","1018.4"," 6","913.3"," 6","  4.7"," 6","  9.6"," 6"," 15.9","999.9","  69.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-20","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  54.7"," 6","  32.0"," 6","1022.5"," 6","916.7"," 6","  6.2"," 6"," 10.9"," 6"," 15.9","999.9","  64.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-21","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  50.4"," 6","  20.9"," 6","1025.7"," 6","919.8"," 6","  6.2"," 6"," 11.8"," 6"," 21.0","999.9","  55.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-22","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  52.9"," 6","  29.0"," 6","1021.4"," 6","914.5"," 6","  4.9"," 6","  9.0"," 6"," 13.0","999.9","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-23","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  57.9"," 6","  32.6"," 6","1020.0"," 6","912.2"," 6","  3.3"," 6","  9.6"," 6"," 12.0","999.9","  68.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-24","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  62.9"," 6","  41.6"," 6","1018.3"," 6","912.8"," 6","  5.6"," 6","  6.3"," 6","  9.9","999.9","  73.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-25","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.0"," 6","  44.9"," 6","1016.7"," 6","912.0"," 6","  6.2"," 6"," 10.1"," 6"," 15.9","999.9","  75.9","*","  58.3","*"," 0.00","I","999.9","000000"
"40435099999","2022-01-26","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  73.4"," 6","  33.2"," 6","1012.4"," 6","909.2"," 6","  6.0"," 6"," 16.0"," 6"," 22.9","999.9","  82.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-27","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  61.7"," 6","  28.4"," 6","1018.0"," 6","912.9"," 6","  6.2"," 6"," 12.0"," 6"," 14.0","999.9","  68.0"," ","  52.9","*"," 0.00","I","999.9","000000"
"40435099999","2022-01-28","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  54.2"," 6","  21.8"," 6","1023.9"," 6","915.3"," 6","  4.1"," 6"," 15.3"," 6"," 20.0","999.9","  60.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-29","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  59.9"," 6","  32.3"," 6","1017.2"," 6","912.5"," 6","  4.6"," 6"," 10.0"," 6"," 13.0","999.9","  71.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-30","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  66.3"," 6","  34.7"," 6","1016.8"," 6","910.7"," 6","  3.8"," 6"," 11.0"," 6"," 14.0","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"40435099999","2022-01-31","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  70.1"," 6","  43.1"," 6","1010.4"," 6","907.7"," 6","  2.3"," 6"," 18.0"," 6"," 22.0","999.9","  78.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"40435099999","2022-02-01","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  58.0"," 6","  24.8"," 6","1020.0"," 6","914.4"," 6","  6.2"," 6"," 13.3"," 6"," 15.9","999.9","  64.4"," ","  50.7","*"," 0.00","I","999.9","000000"
"40435099999","2022-02-02","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  61.0"," 6","  25.7"," 6","1021.0"," 6","915.4"," 6","  6.1"," 6"," 10.8"," 6"," 15.0","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"40435099999","2022-02-03","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  72.5"," 6","  28.7"," 6","1016.4"," 6","911.0"," 6","  5.6"," 6"," 16.2"," 6"," 22.0","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2022-02-04","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  74.9"," 6","  42.8"," 6","1015.4"," 6","908.0"," 6","  5.0"," 6"," 13.6"," 6"," 17.1","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"40435099999","2022-02-05","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  57.1"," 6","  22.4"," 6","1018.9"," 6","912.8"," 6","  5.5"," 6"," 10.0"," 6"," 12.0","999.9","  64.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"40435099999","2022-02-06","26.9833333","44.1166666","923.0","AL DAWADAMI, SA","  55.9"," 6","  24.8"," 6","1023.2"," 6","916.4"," 6","  6.2"," 6","  8.6"," 6"," 12.0","999.9","  64.4"," ","  44.6"," "," 0.00","I","999.9","000000"
