"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71035899999","2022-01-02","65.210556","-123.435833","218.0","DELINE, CA"," -31.6"," 6"," -38.8"," 6","1041.2"," 4","999.9"," 0","  7.5"," 6"," 12.0"," 6"," 13.0"," 19.0"," -31.0","*"," -32.8","*","99.99"," ","999.9","001000"
"71035899999","2022-01-03","65.210556","-123.435833","218.0","DELINE, CA"," -33.5","10"," -40.9","10","1047.0"," 8","999.9"," 0"," 20.0","10"," 10.7","10"," 13.0"," 18.1"," -32.8","*"," -34.6","*"," 0.00","I","999.9","000000"
"71035899999","2022-01-04","65.210556","-123.435833","218.0","DELINE, CA"," -32.3","11"," -39.5","11","1048.5","10","999.9"," 0","  9.6","11","  6.8","11"," 11.1","999.9"," -31.0","*"," -34.6","*"," 0.00","I","999.9","000000"
"71035899999","2022-01-05","65.210556","-123.435833","218.0","DELINE, CA"," -31.8","11"," -38.7","11","1037.2"," 9","999.9"," 0"," 25.5","11","  4.2","11","  8.0","999.9"," -27.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"71035899999","2022-01-06","65.210556","-123.435833","218.0","DELINE, CA","   1.6","11","  -4.7","11","1015.8"," 4","999.9"," 0","  6.5","11"," 13.7","11"," 18.1"," 28.9","   6.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71035899999","2022-01-07","65.210556","-123.435833","218.0","DELINE, CA"," -11.5","11"," -18.6","11","1011.0","10","999.9"," 0","  3.0","11"," 12.2","11"," 17.1"," 22.9","  -0.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"71035899999","2022-01-08","65.210556","-123.435833","218.0","DELINE, CA"," -15.6","13"," -23.0","13","1019.7","11","999.9"," 0"," 12.5","13"," 12.3","13"," 18.1"," 24.1"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71035899999","2022-01-09","65.210556","-123.435833","218.0","DELINE, CA"," -28.4"," 7"," -35.1"," 7","1030.6"," 4","999.9"," 0"," 30.7"," 7","  9.3"," 7"," 14.0"," 20.0"," -16.6","*"," -31.0","*"," 0.00","I","999.9","000000"
"71035899999","2022-01-10","65.210556","-123.435833","218.0","DELINE, CA"," -24.7","10"," -31.4","10","1021.2"," 9","999.9"," 0"," 28.2","10","  7.5","10"," 11.1","999.9"," -20.2","*"," -29.2","*","99.99"," ","999.9","001000"
"71035899999","2022-01-11","65.210556","-123.435833","218.0","DELINE, CA"," -22.0","11"," -28.4","11","1013.8"," 8","999.9"," 0"," 13.1","11"," 10.7","11"," 18.1"," 26.0"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
