"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99401199999","2022-01-01","46.208","-123.767","2.0","ASTORIA, OR US","  32.6","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  37.8","*","  30.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-02","46.208","-123.767","2.0","ASTORIA, OR US","  36.9","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  5.2","24"," 13.0","999.9","  47.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-03","46.208","-123.767","2.0","ASTORIA, OR US","  43.5","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 25.1","999.9","  48.7","*","  40.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-04","46.208","-123.767","2.0","ASTORIA, OR US","  41.2","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-05","46.208","-123.767","2.0","ASTORIA, OR US","  39.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  41.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-06","46.208","-123.767","2.0","ASTORIA, OR US","  46.4","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 14.4","24"," 28.0","999.9","  52.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-07","46.208","-123.767","2.0","ASTORIA, OR US","  47.8","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.9","999.9","  51.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-08","46.208","-123.767","2.0","ASTORIA, OR US","  40.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  46.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-09","46.208","-123.767","2.0","ASTORIA, OR US","  42.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  51.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-10","46.208","-123.767","2.0","ASTORIA, OR US","  45.5","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"99401199999","2022-01-11","46.208","-123.767","2.0","ASTORIA, OR US","  49.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  56.8","*","  45.5","*"," 0.00","I","999.9","000000"
