"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87506099999","2022-01-01","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.6","24","  25.9","24","9999.9"," 0","851.3","24"," 12.4","24","  6.6","24"," 15.0","999.9","  87.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-02","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.1","23","  28.7","23","9999.9"," 0","851.9","23"," 12.2","23","  7.4","23"," 15.9","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-03","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.0","23","  32.3","23","9999.9"," 0","855.6","23"," 12.4","23","  6.2","23"," 13.0","999.9","  86.4","*","  54.3"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-04","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.8","24","  38.8","24","9999.9"," 0","855.6","24"," 12.4","24","  5.8","24"," 14.0","999.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-05","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.2","24","  51.0","24","9999.9"," 0","858.2","24"," 11.3","24","  4.4","24","  8.0","999.9","  84.6","*","  55.2"," "," 0.08","G","999.9","010010"
"87506099999","2022-01-06","-35.493597","-69.574267","1430.12","MALARGUE, AR","  69.8","24","  51.2","24","9999.9"," 0","856.6","24"," 12.4","24","  3.5","24","  9.9","999.9","  86.9","*","  52.9"," "," 0.04","G","999.9","000010"
"87506099999","2022-01-07","-35.493597","-69.574267","1430.12","MALARGUE, AR","  68.1","24","  50.3","24","9999.9"," 0","859.1","24"," 11.3","24","  4.9","24"," 14.0","999.9","  86.9"," ","  52.9"," "," 0.04","G","999.9","010010"
"87506099999","2022-01-08","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.0","24","  54.2","24","9999.9"," 0","857.2","24"," 12.1","24","  3.2","24","  8.0","999.9","  87.3","*","  57.6"," "," 0.00","G","999.9","010010"
"87506099999","2022-01-09","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.5","24","  50.5","24","9999.9"," 0","857.0","24"," 12.4","24","  3.7","24","  8.9","999.9","  88.9"," ","  60.4"," "," 0.12","G","999.9","000000"
"87506099999","2022-01-10","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.6","24","  56.2","24","9999.9"," 0","859.7","24"," 12.4","24","  3.3","24","  9.9","999.9","  87.8"," ","  63.0"," "," 0.00","G","999.9","000010"
"87506099999","2022-01-11","-35.493597","-69.574267","1430.12","MALARGUE, AR","  75.4","24","  52.1","24","9999.9"," 0","859.4","24"," 12.4","24","  2.8","24","  6.0","999.9","  87.3","*","  64.0"," "," 0.00","G","999.9","010000"
"87506099999","2022-01-12","-35.493597","-69.574267","1430.12","MALARGUE, AR","  77.8","24","  49.0","24","9999.9"," 0","858.5","24"," 12.2","24","  3.1","24","  7.0","999.9","  94.3","*","  62.8"," ","99.99"," ","999.9","010010"
"87506099999","2022-01-13","-35.493597","-69.574267","1430.12","MALARGUE, AR","  79.0","24","  54.0","24","9999.9"," 0","855.8","24"," 11.4","24","  4.0","24"," 15.0","999.9","  95.0"," ","  65.1"," "," 0.00","G","999.9","000010"
"87506099999","2022-01-14","-35.493597","-69.574267","1430.12","MALARGUE, AR","  76.4","24","  47.7","24","9999.9"," 0","856.0","24"," 12.3","24","  3.9","24","  7.0","999.9","  94.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-15","-35.493597","-69.574267","1430.12","MALARGUE, AR","  75.5","24","  44.0","24","9999.9"," 0","855.0","24"," 12.4","24","  3.1","24","  5.1","999.9","  90.3","*","  62.2"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-16","-35.493597","-69.574267","1430.12","MALARGUE, AR","  72.1","24","  39.9","23","9999.9"," 0","852.5","24"," 12.4","24","  5.1","24"," 14.0","999.9","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-17","-35.493597","-69.574267","1430.12","MALARGUE, AR","  59.7","24","  34.5","24","9999.9"," 0","854.3","24"," 12.4","24","  7.0","24"," 22.0","999.9","  84.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-18","-35.493597","-69.574267","1430.12","MALARGUE, AR","  49.3","24","  34.9","24","9999.9"," 0","859.9","24"," 12.2","24","  6.9","24"," 13.0","999.9","  73.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-19","-35.493597","-69.574267","1430.12","MALARGUE, AR","  57.2","24","  44.1","24","9999.9"," 0","858.6","24"," 12.3","24","  2.9","24","  5.1","999.9","  72.3","*","  41.9"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-20","-35.493597","-69.574267","1430.12","MALARGUE, AR","  66.0","24","  45.5","24","9999.9"," 0","856.8","24"," 12.4","24","  4.4","24"," 13.0","999.9","  84.2","*","  51.4"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-21","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.3","24","  32.5","24","9999.9"," 0","853.6","24"," 12.4","24","  4.7","24","  8.0","999.9","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-22","-35.493597","-69.574267","1430.12","MALARGUE, AR","  71.8","24","  38.0","24","9999.9"," 0","853.2","24"," 12.4","24","  5.1","24"," 15.0","999.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-23","-35.493597","-69.574267","1430.12","MALARGUE, AR","  67.6","24","  39.5","22","9999.9"," 0","856.6","24"," 12.3","24","  3.8","24","  7.0","999.9","  86.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-24","-35.493597","-69.574267","1430.12","MALARGUE, AR","  70.4","24","  51.0","24","9999.9"," 0","857.1","24"," 12.2","24","  3.6","24","  8.9","999.9","  83.5","*","  58.5"," "," 0.00","I","999.9","000000"
"87506099999","2022-01-25","-35.493597","-69.574267","1430.12","MALARGUE, AR","  73.7","24","  58.4","24","9999.9"," 0","855.1","24"," 12.2","24","  3.2","24","  9.9","999.9","  86.9","*","  63.5"," "," 0.00","I","999.9","000000"
