"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23022099999","2022-01-01","69.75","61.7","49.0","AMADERMA, RS"," -13.6"," 8"," -19.3"," 8","1010.2"," 8","002.9"," 8","  1.2"," 8"," 18.2"," 8"," 29.1","999.9"," -10.1","*"," -15.5","*"," 0.00","F","  6.7","000000"
"23022099999","2022-01-02","69.75","61.7","49.0","AMADERMA, RS"," -10.4"," 8"," -15.6"," 8","1010.8"," 8","003.5"," 8","  0.8"," 8"," 26.0"," 8"," 27.2","999.9","  -9.6"," "," -15.2"," "," 0.00","F","  6.7","001000"
"23022099999","2022-01-03","69.75","61.7","49.0","AMADERMA, RS","  -9.5"," 8"," -14.2"," 8","1004.6"," 8","997.3"," 8","  0.6"," 8"," 27.7"," 8"," 31.1","999.9","  -7.8"," "," -13.2"," "," 0.01","F","  6.7","000000"
"23022099999","2022-01-04","69.75","61.7","49.0","AMADERMA, RS"," -11.6"," 8"," -16.8"," 8"," 996.8"," 8","989.5"," 8","  3.9"," 8"," 18.2"," 8"," 23.3","999.9","  -9.6"," "," -13.2","*"," 0.00","F","  6.3","000000"
"23022099999","2022-01-05","69.75","61.7","49.0","AMADERMA, RS"," -15.5"," 8"," -21.0"," 8"," 999.4"," 8","992.1"," 8","  5.7"," 8"," 11.7"," 8"," 17.5","999.9"," -10.1","*"," -19.3","*"," 0.00","F","  6.3","000000"
"23022099999","2022-01-06","69.75","61.7","49.0","AMADERMA, RS","  -7.9"," 8"," -12.7"," 8","1008.0"," 8","000.7"," 8","  4.4"," 8"," 15.8"," 8"," 27.2","999.9","  -1.5"," "," -19.7"," "," 0.00","F","  6.3","001000"
"23022099999","2022-01-07","69.75","61.7","49.0","AMADERMA, RS","   4.6"," 8","  -0.7"," 8"," 997.8"," 8","990.8"," 8","  5.7"," 8"," 11.4"," 8"," 15.5","999.9","   8.2"," ","  -9.0"," "," 0.01","F","  7.1","001000"
"23022099999","2022-01-08","69.75","61.7","49.0","AMADERMA, RS","  -0.4"," 8","  -4.6"," 8"," 991.8"," 8","984.8"," 8","  3.0"," 8","  3.6"," 8","  3.9","999.9","   2.7"," ","  -2.6","*"," 0.04","F","  6.7","001000"
"23022099999","2022-01-09","69.75","61.7","49.0","AMADERMA, RS","  -3.3"," 7","  -7.6"," 7","1001.6"," 7","994.5"," 7","  5.7"," 7","  6.4"," 7","  9.7","999.9","   5.0","*","  -9.0","*"," 0.00","H","999.9","001000"
"23022099999","2022-01-10","69.75","61.7","49.0","AMADERMA, RS","   2.1"," 8","  -1.3"," 8","1010.3"," 8","003.2"," 8","  5.3"," 8"," 11.7"," 8"," 15.5","999.9","   5.9","*","  -3.8"," "," 0.01","F","  7.5","001000"
"23022099999","2022-01-11","69.75","61.7","49.0","AMADERMA, RS","  11.3"," 8","   9.0"," 8","1011.5"," 8","004.5"," 8","  3.7"," 8"," 11.7"," 8"," 15.5","999.9","  18.9","*","   0.5"," "," 0.02","F","999.9","001000"
"23022099999","2022-01-12","69.75","61.7","49.0","AMADERMA, RS","  16.7"," 8","  14.2"," 8","1003.1"," 8","996.2"," 8","  2.6"," 8"," 17.2"," 8"," 23.3","999.9","  21.7"," ","   5.2"," "," 0.01","F","  7.9","001000"
"23022099999","2022-01-13","69.75","61.7","49.0","AMADERMA, RS","  12.6"," 8","   9.5"," 8"," 985.5"," 8","978.7"," 8","  0.9"," 8"," 24.8"," 8"," 29.1","999.9","  17.1","*","   8.8","*"," 0.03","F","  7.9","001000"
"23022099999","2022-01-14","69.75","61.7","49.0","AMADERMA, RS","  12.2"," 8","   8.5"," 8"," 976.2"," 8","969.4"," 8","  2.3"," 8"," 22.6"," 8"," 31.1","999.9","  15.4"," ","   7.9"," "," 0.04","F","  8.3","001000"
"23022099999","2022-01-15","69.75","61.7","49.0","AMADERMA, RS","   7.7"," 8","   3.4"," 8"," 982.1"," 8","975.2"," 8","  5.3"," 8"," 20.2"," 8"," 21.4","999.9","  11.8","*","   3.6","*"," 0.00","F","  7.5","000000"
"23022099999","2022-01-16","69.75","61.7","49.0","AMADERMA, RS","   3.8"," 8","   0.1"," 8"," 987.7"," 8","980.8"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","   6.4","*","   0.9"," "," 0.00","F","  7.5","001000"
"23022099999","2022-01-17","69.75","61.7","49.0","AMADERMA, RS","   9.0"," 8","   6.0"," 8"," 989.8"," 8","982.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  11.5","*","   4.8"," "," 0.00","H","  7.9","001000"
"23022099999","2022-01-18","69.75","61.7","49.0","AMADERMA, RS","  -6.7"," 8"," -10.9"," 8"," 995.6"," 8","988.4"," 8","  5.7"," 8","  5.8"," 7","  7.8","999.9","   4.1","*"," -10.8"," "," 0.00","F","  7.9","001000"
"23022099999","2022-01-19","69.75","61.7","49.0","AMADERMA, RS","  -2.8"," 8","  -6.9"," 8"," 995.1"," 8","988.0"," 8","  3.3"," 8"," 15.1"," 8"," 27.2","999.9","  11.3","*"," -11.6"," "," 0.00","F","  7.9","000000"
"23022099999","2022-01-20","69.75","61.7","49.0","AMADERMA, RS","  16.3"," 8","  13.9"," 8"," 990.2"," 8","983.4"," 8","  2.2"," 8"," 20.9"," 8"," 23.3","999.9","  18.9"," ","  -3.6"," "," 0.04","F","999.9","001000"
"23022099999","2022-01-21","69.75","61.7","49.0","AMADERMA, RS","  21.0"," 8","  18.8"," 8"," 997.5"," 8","990.8"," 8","  4.3"," 8"," 19.9"," 8"," 23.3","999.9","  24.6"," ","  16.0"," "," 0.02","F","999.9","000000"
"23022099999","2022-01-22","69.75","61.7","49.0","AMADERMA, RS","  12.5"," 8","  10.2"," 8","1015.1"," 8","008.1"," 8","  5.0"," 8","  8.0"," 8"," 13.6","999.9","  22.3","*","   7.0","*"," 0.00","F","  7.9","000000"
"23022099999","2022-01-23","69.75","61.7","49.0","AMADERMA, RS","   9.9"," 8","   7.6"," 8","1019.1"," 8","012.2"," 8","  2.2"," 8"," 18.7"," 8"," 31.1","999.9","  16.7"," ","   2.5"," "," 0.00","F","  7.9","001000"
"23022099999","2022-01-24","69.75","61.7","49.0","AMADERMA, RS","   9.6"," 8","   6.6"," 8","1005.6"," 8","998.6"," 8","  0.1"," 8"," 32.8"," 8"," 38.9","999.9","  12.0"," ","   6.8"," "," 0.01","F","  7.5","000000"
"23022099999","2022-01-25","69.75","61.7","49.0","AMADERMA, RS","  20.0"," 8","  18.2"," 8"," 995.4"," 8","988.6"," 8","  2.1"," 8"," 24.3"," 8"," 35.0","999.9","  26.1"," ","   9.1"," "," 0.00","F","  7.1","001000"
"23022099999","2022-01-26","69.75","61.7","49.0","AMADERMA, RS","  21.9"," 8","  20.2"," 8"," 997.6"," 8","990.9"," 8","  2.4"," 8"," 23.6"," 8"," 27.2","999.9","  24.1"," ","  20.5","*"," 0.00","F","  6.7","001000"
"23022099999","2022-01-27","69.75","61.7","49.0","AMADERMA, RS","  14.2"," 8","  10.8"," 8","1004.2"," 8","997.3"," 8","  2.3"," 8"," 19.7"," 8"," 27.2","999.9","  19.4","*","  10.0","*"," 0.02","F","  7.1","001000"
"23022099999","2022-01-28","69.75","61.7","49.0","AMADERMA, RS","  12.9"," 8","  10.1"," 8","1004.5"," 8","997.5"," 8","  2.1"," 8"," 20.4"," 8"," 23.3","999.9","  19.2","*","   9.3"," "," 0.01","F","  7.1","001000"
"23022099999","2022-01-29","69.75","61.7","49.0","AMADERMA, RS","   4.5"," 8","   0.9"," 8","1009.4"," 8","002.3"," 8","  3.6"," 8"," 15.3"," 8"," 23.3","999.9","  12.7","*","  -1.3","*"," 0.02","F","  7.1","001000"
"23022099999","2022-01-30","69.75","61.7","49.0","AMADERMA, RS","   9.3"," 8","   5.4"," 8","1008.4"," 8","001.5"," 8","  4.8"," 8"," 17.2"," 8"," 21.4","999.9","  13.5","*","  -2.2"," "," 0.00","F","  6.7","001000"
"23022099999","2022-01-31","69.75","61.7","49.0","AMADERMA, RS","  10.9"," 8","   7.2"," 8","1008.6"," 8","001.6"," 8","  2.9"," 8"," 17.2"," 8"," 21.4","999.9","  14.4"," ","   7.3"," "," 0.01","F","  7.1","001000"
"23022099999","2022-02-01","69.75","61.7","49.0","AMADERMA, RS","   7.7"," 8","   4.1"," 8","1012.7"," 8","005.7"," 8","  5.0"," 8"," 16.0"," 8"," 23.3","999.9","   9.5"," ","   3.6","*"," 0.00","F","  6.7","001000"
"23022099999","2022-02-02","69.75","61.7","49.0","AMADERMA, RS","   5.7"," 8","   2.0"," 8","1013.9"," 8","006.9"," 8","  6.8"," 8","  8.7"," 8"," 11.7","999.9","  10.6"," ","   1.2"," "," 0.01","F","  6.7","001000"
"23022099999","2022-02-03","69.75","61.7","49.0","AMADERMA, RS","   5.9"," 8","   2.7"," 8","1011.5"," 8","004.4"," 8","  5.5"," 8","  5.1"," 8"," 11.7","999.9","  10.6"," ","  -0.6","*"," 0.12","F","  7.5","001000"
"23022099999","2022-02-04","69.75","61.7","49.0","AMADERMA, RS","  10.4"," 8","   7.8"," 8","1011.5"," 8","004.5"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  15.1"," ","  -1.7"," "," 0.07","F","  9.4","001000"
"23022099999","2022-02-05","69.75","61.7","49.0","AMADERMA, RS","   0.7"," 8","  -3.1"," 8","1018.4"," 8","011.2"," 8","  7.6"," 8"," 11.7"," 8"," 17.5","999.9","  12.0","*","  -6.3","*"," 0.02","F","  9.8","001000"
"23022099999","2022-02-06","69.75","61.7","49.0","AMADERMA, RS","   0.3"," 8","  -4.4"," 8","1021.5"," 8","014.3"," 8"," 10.1"," 8"," 15.3"," 8"," 17.5","999.9","   4.3","*","  -7.1"," "," 0.08","F","  9.1","000000"
"23022099999","2022-02-07","69.75","61.7","49.0","AMADERMA, RS","  11.2"," 8","   6.4"," 8","1016.6"," 8","009.6"," 8","  6.8"," 8"," 24.0"," 8"," 27.2","999.9","  14.7"," ","   0.7"," "," 0.00","F","  6.7","000000"
"23022099999","2022-02-08","69.75","61.7","49.0","AMADERMA, RS","   6.3"," 8","   1.2"," 8","1014.8"," 8","007.7"," 8","  7.6"," 8"," 19.4"," 8"," 35.0","999.9","   9.3","*","   4.6"," "," 0.00","F","  6.7","000000"
