"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307013786","2022-01-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  65.5","24","  61.3","24","1011.2","14","011.7","24","  8.6","24"," 10.0","22"," 18.1"," 25.1","  77.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72307013786","2022-01-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  67.6","24","  60.7","24","1007.6","22","007.5","24"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72307013786","2022-01-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  51.2","24","  48.0","24","1011.3","13","010.2","24","  6.9","24"," 17.2","23"," 39.0"," 49.0","  71.1"," ","  33.1"," "," 0.93","G","999.9","111010"
"72307013786","2022-01-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  35.4","24","  24.6","24","1028.6","24","028.2","24"," 10.0","24","  7.2","10"," 12.0","999.9","  43.0","*","  30.0","*"," 1.30","G","999.9","000000"
"72307013786","2022-01-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  45.9","24","  42.0","24","1020.9","19","018.6","24","  9.2","24","  4.6","24"," 13.0","999.9","  53.6","*","  37.9","*"," 0.00","G","999.9","010000"
"72307013786","2022-01-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  49.3","24","  40.9","24","1013.4","22","012.7","24","  9.0","24","  5.9","24","  9.9","999.9","  57.0"," ","  39.0"," "," 0.36","G","999.9","000000"
"72307013786","2022-01-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  42.7","24","  31.5","24","1014.2","21","013.4","24"," 10.0","24"," 11.2","24"," 26.0"," 35.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72307013786","2022-01-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  31.8","24","  16.4","24","1034.2","24","033.8","24"," 10.0","24","  5.0"," 8","  9.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72307013786","2022-01-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  45.4","24","  37.6","24","1030.1","24","029.7","24"," 10.0","24","  9.6","14"," 14.0"," 24.1","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72307013786","2022-01-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  49.5","24","  34.9","24","1022.2","18","020.9","24","  8.9","24","  9.1","24"," 17.1"," 25.1","  66.0"," ","  25.0"," "," 0.32","G","999.9","010000"
"72307013786","2022-01-11","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  33.8","24","  15.3","24","1030.6","24","030.2","24"," 10.0","24","  9.3","10"," 14.0","999.9","  37.9","*","  30.0","*"," 0.11","G","999.9","000000"
"72307013786","2022-01-12","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  32.5","22","  19.7","22","1029.9","22","029.5","22"," 10.0","22","  6.4"," 9"," 12.0"," 18.1","  48.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72307013786","2022-01-13","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  40.9","24","  27.1","24","1016.6","24","016.2","24"," 10.0","24","  2.8","14","  6.0","999.9","  55.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72307013786","2022-01-14","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  43.8","24","  32.1","24","1007.5","24","007.1","24"," 10.0","24"," 10.7","24"," 18.1"," 24.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307013786","2022-01-15","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  36.5","24","  23.2","24","1020.7","24","020.3","24"," 10.0","24"," 10.7","24"," 15.0","999.9","  54.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72307013786","2022-01-16","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  39.7","24","  32.5","24","1020.9","19","018.0","24","  7.4","24"," 14.2","23"," 27.0"," 40.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72307013786","2022-01-17","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  44.1","24","  32.5","24"," 997.4","18","996.3","24","  9.6","24"," 18.3","24"," 28.0"," 40.0","  57.9"," ","  28.9"," "," 1.87","G","999.9","010000"
"72307013786","2022-01-18","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  37.2","24","  21.5","24","1015.7","24","015.3","24"," 10.0","24","  9.2","24"," 15.0"," 26.0","  46.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72307013786","2022-01-19","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  39.7","24","  28.8","24","1023.8","24","023.4","24"," 10.0","24","  5.5","24"," 13.0","999.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72307013786","2022-01-20","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  48.5","24","  37.7","24","1019.5","21","019.2","24","  9.4","24","  7.7","24"," 15.9"," 25.1","  57.9"," ","  27.0"," "," 0.00","G","999.9","010000"
"72307013786","2022-01-21","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  31.6","24","  27.0","24","1026.6","22","026.1","24","  7.2","24"," 16.9","24"," 20.0"," 28.9","  39.0","*","  28.0","*"," 0.07","G","999.9","011000"
"72307013786","2022-01-22","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  29.7","24","  25.4","24","1025.4"," 9","025.5","24","  5.5","24"," 14.8","24"," 20.0"," 28.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72307013786","2022-01-23","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  27.2","24","  20.5","24","1016.5","16","017.6","24","  7.1","24","  4.2","24","  8.0","999.9","  37.9"," ","  15.1"," "," 0.00","I","999.9","100000"
"72307013786","2022-01-24","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  35.2","24","  25.3","24","1012.6","24","012.1","24"," 10.0","24","  4.4","23","  8.0","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72307013786","2022-01-25","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  41.8","24","  32.2","24","1014.6","24","014.2","24"," 10.0","24","  4.0","23","  7.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72307013786","2022-01-26","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  35.7","24","  24.1","24","1023.9","24","023.5","24"," 10.0","24"," 12.7","24"," 18.1"," 19.0","  55.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72307013786","2022-01-27","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  32.4","24","  18.4","24","1029.3","24","028.9","24"," 10.0","24","  8.8","24"," 12.0","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72307013786","2022-01-28","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  34.6","24","  26.6","24","1019.4","24","019.0","24","  9.8","24","  5.3","24"," 11.1","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72307013786","2022-01-29","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  32.5","24","  27.3","24","1009.0","17","007.6","24","  7.0","24"," 14.6","24"," 20.0"," 27.0","  45.0"," ","  24.1"," "," 0.12","G","999.9","011000"
"72307013786","2022-01-30","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  26.3","24","   9.2","24","1019.2","24","018.8","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  37.0"," ","  17.1"," "," 0.01","G","999.9","000000"
"72307013786","2022-01-31","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  37.1","24","  26.4","24","1021.4","24","021.1","24"," 10.0","24","  3.6","24","  9.9","999.9","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72307013786","2022-02-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  38.9","24","  32.3","24","1028.8","24","028.4","24"," 10.0","24","  9.0","23"," 14.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72307013786","2022-02-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  41.1","24","  37.5","24","1029.3","19","028.9","24","  6.3","24","  5.9","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72307013786","2022-02-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  53.6","24","  46.2","24","1024.7","21","024.6","24","  8.8","24","  6.2","24"," 13.0"," 18.1","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72307013786","2022-02-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  66.0","24","  57.6","24","1016.7","23","016.3","24"," 10.0","24"," 12.3","23"," 17.1"," 27.0","  73.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72307013786","2022-02-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  41.0","24","  30.1","24","1024.1","19","022.3","24","  9.1","24"," 13.3","24"," 19.0"," 25.1","  66.0","*","  34.0","*"," 0.64","G","999.9","010000"
"72307013786","2022-02-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  34.8","24","  24.9","24","1032.4","24","032.1","24","  9.9","24"," 11.6","24"," 15.0"," 19.0","  44.1"," ","  28.9"," "," 0.04","G","999.9","001000"
"72307013786","2022-02-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  42.1","24","  37.6","24","1024.3","14","022.8","24","  8.5","24","  9.9","24"," 19.0"," 27.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72307013786","2022-02-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  42.4","24","  37.8","24","1017.4","20","017.0","24","  8.1","24","  8.4","24"," 20.0"," 25.1","  48.9"," ","  39.0"," "," 0.60","G","999.9","010000"
