"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265023023","2022-01-01","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  54.0","24","  42.4","24","1004.0","24","906.6","24","  9.8","24"," 12.1","24"," 25.1"," 35.9","  66.9"," ","  45.0"," "," 0.07","G","999.9","010000"
"72265023023","2022-01-02","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  28.7","24","  14.1","24","1025.8","23","923.5","24","  9.5","24"," 12.5","24"," 25.1"," 35.0","9999.9"," ","  14.0","*"," 0.03","G","999.9","001000"
"72265023023","2022-01-03","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  34.8","24","  11.6","24","1028.5","24","926.1","24"," 10.0","24","  5.2","24"," 14.0","999.9","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-04","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  46.1","24","  11.7","24","1017.8","24","917.6","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  69.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-05","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  49.6","24","  17.4","24","1013.0","24","914.2","24","  9.8","24","  9.0","24"," 15.0","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-06","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  39.7","24","  15.5","24","1014.8","24","915.6","24","  9.8","24"," 10.4","24"," 21.0"," 28.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-07","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  31.3","24","  11.2","24","1018.8","24","917.1","24"," 10.0","24","  7.1","24"," 11.1","999.9","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-08","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  50.5","24","  23.1","24","1011.5","24","912.4","24","  9.9","24"," 11.3","24"," 19.0"," 27.0","  73.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72265023023","2022-01-09","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  49.1","24","  22.4","24","1021.6","24","922.8","24"," 10.0","24"," 12.5","24"," 20.0"," 27.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-10","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  37.9","24","  12.4","24","1036.3","24","934.1","24","  9.9","24","  6.2","24"," 13.0","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-11","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  42.6","24","  15.2","24","1032.2","24","930.3","24","  9.8","24","  5.2","24"," 13.0"," 18.1","  54.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-12","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  44.3","24","  21.7","24","1024.4","24","923.8","24","  9.8","24","  5.4","24"," 13.0","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-13","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  46.9","24","  13.2","24","1022.5","24","922.2","24","  9.7","24","  3.6","24","  7.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-14","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  52.5","24","  12.4","24","1013.3","24","914.2","24","  9.8","24","  7.8","24"," 20.0"," 26.0","  77.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-15","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  46.2","24","  17.2","24","1023.1","20","922.6","24","  6.9","24"," 21.5","24"," 33.0"," 42.9","  71.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72265023023","2022-01-16","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  38.6","24","   5.6","24","1021.5","24","920.1","24"," 10.0","24","  6.6","24"," 14.0","999.9","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-17","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  44.5","24","   7.5","24","1017.0","24","917.1","24","  9.8","24","  6.4","24"," 14.0"," 18.1","  68.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-18","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  57.3","24","  16.2","24","1011.0","24","912.6","24","  9.9","24"," 13.2","24"," 24.1"," 32.1","  72.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72265023023","2022-01-19","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  57.5","24","  33.0","24","1011.1","24","913.6","24","  9.6","24"," 14.0","24"," 21.0"," 27.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72265023023","2022-01-20","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  31.2","24","   7.5","24","1028.0","21","926.4","24","  9.9","24"," 15.1","24"," 20.0"," 26.0","  48.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72265023023","2022-01-21","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  30.5","24","   2.4","24","1027.0","24","924.3","24","  9.9","24","  6.9","24"," 15.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-22","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  33.4","24","  16.0","24","1025.7","24","924.1","24"," 10.0","24","  7.7","24"," 12.0","999.9","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-23","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  41.6","24","  21.8","24","1024.0","24","922.9","24","  9.9","24","  2.6","24","  8.0","999.9","  51.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-24","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  44.5","24","  30.4","24","1013.2","24","913.4","24","  9.9","24","  7.6","24"," 12.0"," 18.1","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-25","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  42.7","24","  21.0","24","1013.0","24","913.7","24","  9.9","24","  7.2","24"," 15.0"," 19.0","  64.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-26","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  34.4","24","  23.3","24","1021.4","21","921.1","24","  8.6","24"," 11.9","24"," 20.0"," 27.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72265023023","2022-01-27","31.94754","-102.20859","872.4","MIDLAND INTERNATIONAL AIRPORT, TX US","  34.8","24","  27.3","24","1022.9","17","921.6","24","  5.9","24","  4.2","24","  9.9","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","100000"
