"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87688099999","2022-01-01","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  77.0"," 4","  48.7"," 4","1002.3"," 4","989.1"," 4","  7.1"," 4","  4.0"," 4","  7.0","999.9","  93.2"," ","  61.7"," "," 0.16","A","999.9","010010"
"87688099999","2022-01-02","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  84.8"," 4","  45.7"," 4","1001.6"," 4","988.5"," 4","  9.3"," 4","  8.5"," 4"," 12.0","999.9","  91.0","*","  63.5"," "," 0.16","G","999.9","000000"
"87688099999","2022-01-03","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  82.0"," 4","  45.4"," 4","1006.7"," 4","993.5"," 4","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  94.8"," ","  59.9"," "," 0.12","G","999.9","000000"
"87688099999","2022-01-04","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  76.8"," 4","  44.4"," 4","1007.4"," 4","994.2"," 4","  9.3"," 4"," 13.5"," 4"," 21.0","999.9","  94.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"87688099999","2022-01-05","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  67.3"," 5","  42.3"," 5","1016.4"," 5","002.8"," 5","  8.3"," 5","  4.4"," 5","  7.0","999.9","  81.5","*","  47.1"," "," 0.00","I","999.9","000000"
"87688099999","2022-01-06","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  80.9"," 4","  43.9"," 4","1015.2"," 4","001.8"," 4","  9.3"," 4","  7.8"," 4"," 11.1","999.9","  91.2","*","  58.8"," "," 0.00","I","999.9","000000"
"87688099999","2022-01-07","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  83.6"," 4","  48.3"," 4","1015.0"," 4","001.8"," 4","  9.3"," 4","  5.5"," 4","  7.0","999.9","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"87688099999","2022-01-09","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  80.2"," 4","  56.8"," 4","1013.2"," 4","000.1"," 4","  8.9"," 4","  9.2"," 4"," 13.0","999.9","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"87688099999","2022-01-10","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  91.4"," 4","  57.5"," 4","1008.7"," 4","995.7"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9"," 101.7","*","  68.9"," "," 0.00","I","999.9","000000"
"87688099999","2022-01-11","-38.386911","-60.329711","121.92","TRES ARROYOS, AR","  86.1"," 4","  53.6"," 4","1008.2"," 4","995.2"," 4","  9.3"," 4","  7.5"," 4"," 11.1","999.9"," 105.3"," ","  77.9"," "," 0.00","I","999.9","000000"
