"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03966099999","2022-01-01","53.0166666","-8.0","76.0","GURTEEN, EI","  53.2","24","  47.1","24","1002.7","24","993.6","24","  8.3","24"," 16.3","24"," 23.3"," 36.9","  58.1","*","  47.5","*"," 0.09","F","999.9","010000"
"03966099999","2022-01-02","53.0166666","-8.0","76.0","GURTEEN, EI","  48.2","24","  42.4","24","1002.1","24","992.9","24"," 11.9","24"," 12.9","24"," 21.4"," 33.0","  51.6"," ","  45.9","*"," 0.04","F","999.9","010000"
"03966099999","2022-01-03","53.0166666","-8.0","76.0","GURTEEN, EI","  44.8","24","  40.2","24","1001.5","24","992.3","24","  8.5","24"," 11.7","24"," 19.4"," 35.0","  49.1","*","  32.9","*"," 0.09","F","999.9","011000"
"03966099999","2022-01-04","53.0166666","-8.0","76.0","GURTEEN, EI","  34.0","24","  31.3","24","1010.5","24","001.0","24"," 14.7","24","  6.5","24"," 11.7","999.9","  38.5","*","  31.1","*"," 0.28","E","999.9","010000"
"03966099999","2022-01-05","53.0166666","-8.0","76.0","GURTEEN, EI","  34.3","24","  30.3","24","1018.2","24","008.6","24"," 21.2","24","  5.3","24","  9.7","999.9","  41.9","*","  28.6"," "," 0.00","I","999.9","000000"
"03966099999","2022-01-06","53.0166666","-8.0","76.0","GURTEEN, EI","  40.8","24","  36.1","24","1006.4","24","997.0","24"," 16.2","24"," 14.9","24"," 19.4"," 38.9","  47.3","*","  32.5"," "," 0.13","F","999.9","010000"
"03966099999","2022-01-07","53.0166666","-8.0","76.0","GURTEEN, EI","  38.5","24","  36.7","24","1008.9","24","999.5","24"," 12.3","24","  8.3","24"," 13.6","999.9","  45.0","*","  32.9"," "," 0.47","F","999.9","011000"
"03966099999","2022-01-08","53.0166666","-8.0","76.0","GURTEEN, EI","  42.6","24","  39.4","24"," 998.5","24","989.2","24","  9.8","24"," 11.7","24"," 17.5","999.9","  50.4"," ","  36.9","*"," 0.35","F","999.9","010000"
"03966099999","2022-01-09","53.0166666","-8.0","76.0","GURTEEN, EI","  42.0","24","  39.6","24","1002.0","24","992.7","24","  8.8","24","  8.6","24"," 13.6","999.9","  46.6","*","  36.3"," "," 0.05","F","999.9","010000"
"03966099999","2022-01-10","53.0166666","-8.0","76.0","GURTEEN, EI","  49.9","24","  48.6","24","1012.7","24","003.5","24","  7.6","24","  7.2","24","  9.7","999.9","  53.8"," ","  43.0"," "," 0.06","F","999.9","010000"
