"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13577099999","2022-01-04","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  35.8"," 4","  32.1"," 4","9999.9"," 0","865.5"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  42.3"," ","  33.1","*"," 0.00","E","999.9","000000"
"13577099999","2022-01-05","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  40.9"," 6","  29.5"," 6","9999.9"," 0","861.9"," 6","999.9"," 0","  3.9"," 6","  5.8","999.9","  53.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"13577099999","2022-01-06","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  41.8"," 6","  30.3"," 6","9999.9"," 0","861.0"," 6","999.9"," 0","  5.8"," 6"," 11.7","999.9","  46.8","*","  32.4"," "," 0.00","G","999.9","000000"
"13577099999","2022-01-07","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.4"," 6","  31.0"," 6","9999.9"," 0","864.2"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  30.0","*"," 0.00","B","999.9","000000"
"13577099999","2022-01-08","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  33.7"," 8","  33.2"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  36.1"," ","  30.6"," "," 0.06","G","999.9","000000"
"13577099999","2022-01-09","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  33.4"," 7","  32.7"," 7","9999.9"," 0","852.8"," 7","999.9"," 0","  2.7"," 5","  3.9","999.9","  39.4"," ","  30.4","*"," 0.01","G","999.9","000000"
"13577099999","2022-01-10","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  28.0"," 5","  27.2"," 5","9999.9"," 0","849.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  25.5","*"," 0.37","G","999.9","000000"
"13577099999","2022-02-07","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  33.7"," 6","  28.7"," 6","9999.9"," 0","860.1"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  37.2"," ","  28.9","*"," 0.01","G","999.9","000000"
"13577099999","2022-02-20","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  40.8"," 4","  28.9"," 4","9999.9"," 0","867.5"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  44.6","*","  35.2"," "," 0.00","G","999.9","000000"
"13577099999","2022-02-26","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  35.3"," 5","  22.4"," 5","9999.9"," 0","865.2"," 5","999.9"," 0","  3.5"," 5","  7.8","999.9","  43.5"," ","  29.1","*"," 0.00","E","999.9","000000"
