"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63772099999","2022-01-01","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.2"," 4","  74.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.8"," 4","  7.0","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"63772099999","2022-01-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.8"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4","  9.9","999.9","  89.6","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2022-01-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  88.0"," 4","  73.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4","  9.9","999.9","  91.4","*","  79.7"," "," 0.00","I","999.9","000000"
"63772099999","2022-01-06","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.0"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.3"," 4","  8.0","999.9","  90.5","*","  76.1"," "," 0.00","I","999.9","000000"
"63772099999","2022-01-09","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 10.2"," 4"," 15.0","999.9","  88.7","*","  78.1"," "," 0.00","I","999.9","000000"
"63772099999","2022-01-13","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.4"," 4","  73.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.5"," 4"," 15.0","999.9","  91.0","*","  84.2","*"," 0.00","I","999.9","000000"
"63772099999","2022-01-14","-2.252417","40.913097","6.09","LAMU MANDA, KE","  87.1"," 4","  72.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.2"," 4","  9.9","999.9","  91.4","*","  75.2"," "," 0.00","I","999.9","000000"
"63772099999","2022-01-20","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.0"," 4","  73.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  6.0"," 4","  9.9","999.9","  88.7","*","  75.7"," "," 0.00","I","999.9","000000"
"63772099999","2022-01-21","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.3"," 4","  74.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.7"," 4"," 15.0","999.9","  90.5","*","  77.4"," "," 0.00","I","999.9","000000"
"63772099999","2022-01-22","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.5"," 4","  74.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.5"," 4"," 17.1","999.9","  88.7","*","  76.1"," "," 0.08","G","999.9","000000"
"63772099999","2022-01-23","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.8"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.3"," 4"," 20.0","999.9","  89.6","*","  76.1"," "," 0.00","G","999.9","000000"
"63772099999","2022-01-24","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.4"," 4","  71.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4"," 10.2"," 4"," 15.0","999.9","  88.7","*","  74.3"," "," 0.00","I","999.9","000000"
"63772099999","2022-01-26","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.7"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  7.0"," 4"," 12.0","999.9","  87.1","*","  78.4"," "," 0.00","I","999.9","000000"
"63772099999","2022-01-27","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.9"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  86.9","*","  77.2"," "," 0.00","I","999.9","000000"
"63772099999","2022-01-28","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.4"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.5"," 4"," 12.0","999.9","  88.2","*","  72.5"," "," 0.00","I","999.9","000000"
"63772099999","2022-01-31","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.0"," 4","  72.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.0"," 4","  8.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2022-02-01","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.4"," 4","  72.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  5.0"," 4","  9.9","999.9","  91.4","*","  76.6"," "," 0.00","I","999.9","000000"
"63772099999","2022-02-02","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.8"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.0"," 4","  8.0","999.9","  90.1","*","  77.4"," "," 0.00","I","999.9","000000"
"63772099999","2022-02-03","-2.252417","40.913097","6.09","LAMU MANDA, KE","  85.7"," 4","  74.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.7"," 4"," 15.0","999.9","  89.2","*","  77.9"," "," 0.00","I","999.9","000000"
"63772099999","2022-02-04","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.1"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.0"," 4"," 15.0","999.9","  89.6","*","  77.0"," "," 0.00","I","999.9","000000"
"63772099999","2022-02-05","-2.252417","40.913097","6.09","LAMU MANDA, KE","  84.6"," 4","  73.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  3.2"," 4","  7.0","999.9","  89.6","*","  73.4"," "," 0.00","I","999.9","000000"
"63772099999","2022-02-07","-2.252417","40.913097","6.09","LAMU MANDA, KE","  86.7"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  9.8"," 4"," 13.0","999.9","  89.2","*","  75.2"," "," 0.00","I","999.9","000000"
