"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80222299999","2022-01-02","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  79.6"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  4.6"," 7","  6.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2022-01-04","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.2"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2022-02-14","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.9"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2022-03-08","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.9"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80222299999","2022-03-22","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  76.1"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","100000"
"80222299999","2022-03-23","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  2.0"," 4","  6.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80222299999","2022-04-12","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.6"," 6","  77.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.8"," 6","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2022-04-17","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  80.1"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.5"," 4","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80222299999","2022-04-18","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  81.5"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.0"," 4","  4.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"80222299999","2022-04-24","6.202917","-77.394675","24.38","JOSE CELESTINO MUTIS, CO","  77.4"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  5.4"," 4","  8.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
