"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43005099999","2022-01-10","19.15","72.0","12.0","T B I A, IN","  73.4"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  83.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"43005099999","2022-01-11","19.15","72.0","12.0","T B I A, IN","  74.4"," 4","  59.7"," 4","1011.1"," 4","999.9"," 0","  3.6"," 4","  0.0"," 4","999.9","999.9","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"43005099999","2022-01-12","19.15","72.0","12.0","T B I A, IN","  74.7"," 4","  58.4"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.0","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"43005099999","2022-01-20","19.15","72.0","12.0","T B I A, IN","  80.6"," 4","  64.4"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"43005099999","2022-01-24","19.15","72.0","12.0","T B I A, IN","  77.8"," 4","  64.4"," 4","1009.9"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"43005099999","2022-02-01","19.15","72.0","12.0","T B I A, IN","  79.4"," 4","  67.7"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"43005099999","2022-02-02","19.15","72.0","12.0","T B I A, IN","  79.6"," 4","  60.9"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43005099999","2022-02-13","19.15","72.0","12.0","T B I A, IN","  78.8"," 4","  61.4"," 4","1010.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"43005099999","2022-02-15","19.15","72.0","12.0","T B I A, IN","  79.7"," 4","  56.7"," 4","1011.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"43005099999","2022-02-16","19.15","72.0","12.0","T B I A, IN","  80.6"," 4","  63.5"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43005099999","2022-02-18","19.15","72.0","12.0","T B I A, IN","  81.3"," 4","  64.0"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"43005099999","2022-02-20","19.15","72.0","12.0","T B I A, IN","  82.9"," 4","  57.3"," 4","1010.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  93.6","*","  68.0"," "," 0.00","I","999.9","000000"
"43005099999","2022-02-23","19.15","72.0","12.0","T B I A, IN","  84.9"," 4","  62.4"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"43005099999","2022-02-26","19.15","72.0","12.0","T B I A, IN","  81.8"," 4","  61.9"," 4","1009.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43005099999","2022-02-27","19.15","72.0","12.0","T B I A, IN","  82.8"," 4","  60.2"," 4","1010.6"," 4","999.9"," 0","  3.6"," 4"," 24.2"," 4","999.9","999.9","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43005099999","2022-03-03","19.15","72.0","12.0","T B I A, IN","  89.1"," 4","  62.8"," 4","1008.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.4","*","  69.8"," "," 0.00","I","999.9","000000"
"43005099999","2022-03-05","19.15","72.0","12.0","T B I A, IN","  89.4"," 4","  60.7"," 4","1009.9"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"43005099999","2022-03-13","19.15","72.0","12.0","T B I A, IN","  88.7"," 4","  70.0"," 4","1008.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43005099999","2022-03-27","19.15","72.0","12.0","T B I A, IN","  91.8"," 4","  69.3"," 4","1005.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  99.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43005099999","2022-04-03","19.15","72.0","12.0","T B I A, IN","  88.6"," 4","  69.2"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43005099999","2022-04-05","19.15","72.0","12.0","T B I A, IN","  90.0"," 4","  74.6"," 4","1007.1"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43005099999","2022-04-15","19.15","72.0","12.0","T B I A, IN","  90.1"," 4","  74.5"," 4","1005.6"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  99.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43005099999","2022-04-17","19.15","72.0","12.0","T B I A, IN","  90.5"," 4","  74.4"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 100.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"43005099999","2022-04-21","19.15","72.0","12.0","T B I A, IN","  95.4"," 4","  71.6"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 104.4","*","  79.2"," "," 0.00","I","999.9","000000"
"43005099999","2022-04-26","19.15","72.0","12.0","T B I A, IN","  93.7"," 4","  71.1"," 4","1005.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 102.2","*","  80.2"," "," 0.00","I","999.9","000000"
"43005099999","2022-04-30","19.15","72.0","12.0","T B I A, IN","  91.2"," 4","  72.1"," 4","1006.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"43005099999","2022-05-04","19.15","72.0","12.0","T B I A, IN","  91.4"," 4","  74.4"," 4","1005.6"," 4","999.9"," 0","  5.0"," 4","  0.0"," 4","999.9","999.9","  98.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"43005099999","2022-05-12","19.15","72.0","12.0","T B I A, IN","  89.5"," 4","  76.4"," 4","1002.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"43005099999","2022-05-13","19.15","72.0","12.0","T B I A, IN","  89.4"," 4","  75.0"," 4","1002.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"43005099999","2022-05-19","19.15","72.0","12.0","T B I A, IN","  89.9"," 4","  75.8"," 4","1003.6"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"43005099999","2022-06-02","19.15","72.0","12.0","T B I A, IN","  90.5"," 4","  76.1"," 4","1004.1"," 4","999.9"," 0","  6.2"," 4","  0.2"," 4","  1.0","999.9","  96.8"," ","  78.8"," "," 0.00","I","999.9","000000"
