"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445003945","2022-01-01","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  36.2","24","  30.5","24","1006.3","13","974.5","24","  7.2","24"," 10.5","24"," 18.1"," 24.1","  63.0"," ","  19.0"," "," 0.20","G","999.9","010000"
"72445003945","2022-01-02","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  15.3","24","  10.2","24","1023.3","15","987.8","24","  8.1","24"," 11.3","24"," 15.0"," 24.1","  19.4","*","  10.0","*"," 0.23","G","999.9","001000"
"72445003945","2022-01-03","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  17.2","24","  10.6","24","1029.8","24","995.5","24"," 10.0","24","  5.1","24","  8.0","999.9","  34.0"," ","  10.0"," "," 0.01","G","999.9","000000"
"72445003945","2022-01-04","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  32.3","24","  20.8","24","1018.1","24","983.9","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  46.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72445003945","2022-01-05","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  30.2","24","  14.3","24","1013.0","24","980.4","24"," 10.0","24"," 15.2","24"," 21.0"," 29.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72445003945","2022-01-06","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  16.9","24","   3.0","24","1023.9","23","990.0","24"," 10.0","24"," 11.0","24"," 15.0"," 18.1","  21.9","*","  12.9","*"," 0.00","G","999.9","000000"
"72445003945","2022-01-07","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  13.3","24","   0.1","24","1027.8","24","993.2","24"," 10.0","24","  5.4","24"," 11.1","999.9","  25.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72445003945","2022-01-08","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  28.9","24","  16.4","24","1018.7","23","984.6","24"," 10.0","24"," 10.9","24"," 14.0"," 22.9","  45.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72445003945","2022-01-09","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  36.1","24","  27.5","24","1028.8","18","991.6","24","  7.7","24"," 10.3","24"," 20.0"," 25.1","  46.0"," ","  21.2"," "," 0.05","G","999.9","010000"
"72445003945","2022-01-10","38.81704","-92.21475","272.2","COLUMBIA REGIONAL AIRPORT, MO US","  26.0","24","  11.9","24","1036.7","24","002.5","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
