"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04270099999","2022-01-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  17.8","24","   0.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.1","24","  7.0","999.9","  21.4","*","   9.0"," "," 0.00","I","999.9","000000"
"04270099999","2022-01-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  21.3","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.1","24"," 11.1","999.9","  26.6","*","  16.3"," "," 0.00","I","999.9","000000"
"04270099999","2022-01-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.5","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 20.1","24"," 41.0"," 55.9","  45.0"," ","  18.3"," "," 0.00","I","999.9","000000"
"04270099999","2022-01-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  40.0","24","  16.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 33.4","24"," 53.0"," 73.0","  45.0"," ","  35.4"," ","99.99"," ","999.9","010000"
"04270099999","2022-01-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.7","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 22.0"," 31.1","  46.2"," ","  23.0","*","99.99"," ","999.9","011000"
"04270099999","2022-01-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  23.0","24","   7.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.9","24"," 24.1","999.9","  25.0"," ","  15.8","*"," 0.00","I","999.9","000000"
"04270099999","2022-01-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  13.1","24","  -3.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 15.9","999.9","  23.9"," ","   8.6"," "," 0.00","I","999.9","000000"
"04270099999","2022-01-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  12.8","24","  -4.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  17.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"04270099999","2022-01-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  14.7","24","   1.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  6.0","999.9","  19.4","*","   7.2"," ","99.99"," ","999.9","001000"
"04270099999","2022-01-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  19.3","24","  11.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24"," 22.0","999.9","  26.6","*","  15.6"," ","99.99"," ","999.9","001000"
"04270099999","2022-01-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  22.3","24","  16.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.3","24"," 22.0","999.9","  34.2"," ","  10.8","*","99.99"," ","999.9","011000"
"04270099999","2022-01-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  13.3","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  8.0","999.9","  20.1"," ","   7.0","*","99.99"," ","999.9","001000"
"04270099999","2022-01-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  15.1","24","   3.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 17.1","999.9","  21.2","*","   4.5"," ","99.99"," ","999.9","001000"
"04270099999","2022-01-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  18.4","24","  10.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  9.9","999.9","  22.6"," ","  10.4","*","99.99"," ","999.9","001000"
"04270099999","2022-01-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  20.5","24","   8.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 19.0","999.9","  35.6","*","   7.5"," ","99.99"," ","999.9","001000"
"04270099999","2022-01-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  37.4","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.0","24"," 13.9","24"," 21.0"," 26.0","  45.1"," ","  25.9"," ","99.99"," ","999.9","011000"
"04270099999","2022-01-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  30.0","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 15.0","999.9","  43.0"," ","  26.2","*","99.99"," ","999.9","011000"
"04270099999","2022-01-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  23.0","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 14.0","999.9","  39.2","*","  16.7"," ","99.99"," ","999.9","011000"
"04270099999","2022-01-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.2","24"," 18.1"," 26.0","  50.0","*","  22.1"," ","99.99"," ","999.9","011000"
"04270099999","2022-01-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24"," 19.0","999.9","  49.6"," ","  24.8","*","99.99"," ","999.9","011000"
"04270099999","2022-01-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  18.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.0","24"," 22.0","999.9","  31.1"," ","   8.6","*","99.99"," ","999.9","001000"
"04270099999","2022-01-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","   9.9","24","  -7.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24"," 13.0","999.9","  15.1"," ","   3.2","*"," 0.00","I","999.9","000000"
"04270099999","2022-01-23","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  15.9","24","   2.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.4","24"," 15.9","999.9","  24.3","*","   2.7"," ","99.99"," ","999.9","001000"
"04270099999","2022-01-24","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  28.1","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 18.1","999.9","  37.4","*","  19.2"," ","99.99"," ","999.9","011000"
"04270099999","2022-01-25","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.2","24","  15.2","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.0","24"," 22.9","999.9","  37.4","*","  20.1"," ","99.99"," ","999.9","001000"
"04270099999","2022-01-26","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  24.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 19.0","999.9","  37.4","*","  15.1"," ","99.99"," ","999.9","011000"
"04270099999","2022-01-27","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  25.6","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.2","24"," 14.0","24"," 28.0"," 32.1","  37.4","*","  14.9"," ","99.99"," ","999.9","011000"
"04270099999","2022-01-28","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  12.8","24","  -2.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.5","24"," 20.0","999.9","  23.5"," ","   4.8"," ","99.99"," ","999.9","011000"
"04270099999","2022-01-29","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  20.2","24","  15.6","24","1013.7"," 4","009.5"," 4","  3.0","24","  7.3","24"," 15.9","999.9","  26.4"," ","  11.8","*","99.99"," ","999.9","001000"
