"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67027099999","2022-01-01","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  84.7","24","  74.9","24","1011.4"," 7","009.3"," 7"," 10.6","24","  6.3","24"," 13.0","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000010"
"67027099999","2022-01-02","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.5","24","  74.0","24","1010.2"," 7","008.1"," 7"," 10.3","24","  4.3","24","  8.0","999.9","  92.1"," ","  74.1"," "," 0.83","G","999.9","010010"
"67027099999","2022-01-03","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.3","24","  74.6","24","1009.8"," 8","007.7"," 8"," 11.0","24","  4.2","24","  8.9","999.9","  88.3"," ","  73.4","*"," 0.20","G","999.9","010000"
"67027099999","2022-01-04","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.4","24","  75.5","24","1010.9"," 6","008.6"," 7"," 11.1","24","  5.1","24","  9.9","999.9","  91.4"," ","  77.0","*"," 0.00","G","999.9","000010"
"67027099999","2022-01-05","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.6","24","  74.8","24","1011.9"," 8","009.8"," 8"," 10.6","24","  5.9","24"," 11.1","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"67027099999","2022-01-06","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  80.6","24","  75.0","24","1011.0"," 8","009.0"," 8"," 10.9","24","  4.3","24"," 13.0","999.9","  89.8"," ","  73.4","*"," 0.04","E","999.9","010010"
"67027099999","2022-01-07","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  83.7","24","  75.8","24","1010.7"," 7","008.6"," 7"," 11.4","24","  5.7","24"," 12.0","999.9","  91.4","*","  76.6"," "," 0.08","A","999.9","000010"
"67027099999","2022-01-08","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  82.3","24","  75.3","24","1010.4"," 8","008.3"," 8","  9.7","24","  5.5","24"," 12.0"," 22.0","  91.4","*","  71.6","*"," 0.20","G","999.9","010010"
"67027099999","2022-01-09","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  78.9","24","  74.0","24","1010.2"," 8","008.1"," 8"," 10.1","24","  5.6","24"," 12.0","999.9","  90.5"," ","  71.6","*"," 0.98","G","999.9","010010"
"67027099999","2022-01-10","-15.667144","46.351828","26.51","PHILIBERT TSIRANANA, MA","  77.9","23","  74.4","23","1010.4"," 6","008.3"," 6","  9.3","23","  4.7","23","  9.9"," 13.0","  86.4"," ","  73.9"," "," 0.47","G","999.9","010000"
