"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0680000120","2022-01-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  22.6","24","   9.3","24","9999.9"," 0","934.1","24"," 10.0","24","  4.4","24","  9.9"," 20.0","  31.8","*","  14.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-01-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  32.4","24","  11.3","24","9999.9"," 0","930.4","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  43.5","*","  25.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-01-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.9","24","  23.3","24","9999.9"," 0","921.3","24"," 10.0","24","  3.8","24","  8.0"," 14.0","  41.9","*","  33.1","*"," 0.00","I","999.9","000000"
"A0680000120","2022-01-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.3","24","  30.8","24","9999.9"," 0","918.8","24","  8.2","24","  4.8","24","  8.0","999.9","  39.2","*","  31.5","*","99.99"," ","999.9","110000"
"A0680000120","2022-01-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  30.3","24","  23.7","24","9999.9"," 0","923.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  35.4","*","  27.1","*"," 0.00","I","999.9","000000"
"A0680000120","2022-01-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  29.3","24","  23.8","24","9999.9"," 0","917.1","24","  8.6","24"," 10.2","24"," 17.1"," 33.0","  37.8","*","  22.8","*","99.99"," ","999.9","011000"
"A0680000120","2022-01-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  24.3","24","  22.3","24","9999.9"," 0","906.5","24","  4.8","24","  7.9","24"," 15.9"," 29.9","  28.4","*","  20.1","*","99.99"," ","999.9","001000"
"A0680000120","2022-01-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  23.7","24","  20.0","24","9999.9"," 0","922.2","24","  8.8","24","  6.0","24"," 13.0"," 22.0","  32.0","*","  20.8","*","99.99"," ","999.9","001000"
"A0680000120","2022-01-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.0","24","  24.5","24","9999.9"," 0","924.8","24","  9.4","24","  4.9","24"," 11.1"," 20.0","  39.7","*","  27.5","*","99.99"," ","999.9","010000"
"A0680000120","2022-01-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  30.5","24","  30.3","24","9999.9"," 0","924.9","24","  3.3","24","  4.4","24"," 11.1"," 14.0","  39.4","*","  18.3","*","99.99"," ","999.9","111000"
"A0680000120","2022-01-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  17.7","24","  15.1","24","9999.9"," 0","930.2","24","  9.8","24","  1.4","24","  5.1","999.9","  19.9","*","  15.8","*","99.99"," ","999.9","001000"
"A0680000120","2022-01-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  20.4","24","  16.4","24","9999.9"," 0","929.8","24","  9.5","24","  0.9","24","  5.1","999.9","  31.6","*","  15.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-01-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  26.2","24","  18.0","24","9999.9"," 0","921.8","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  32.9","*","  19.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-01-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.4","24","  21.1","24","9999.9"," 0","916.6","24"," 10.0","24","  7.2","24"," 13.0"," 20.0","  40.1","*","  25.3","*"," 0.00","I","999.9","000000"
"A0680000120","2022-01-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  36.9","24","  28.7","24","9999.9"," 0","919.1","24","  9.8","24","  6.3","24"," 13.0"," 20.0","  40.3","*","  27.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-01-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  23.6","24","  14.3","24","9999.9"," 0","928.4","24","  9.0","24","  5.0","24","  8.9","999.9","  29.3","*","  19.0","*","99.99"," ","999.9","001000"
"A0680000120","2022-01-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  26.0","24","   8.2","24","9999.9"," 0","929.5","24"," 10.0","24","  2.4","24","  8.9"," 14.0","  41.2","*","  16.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-01-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  33.0","24","  20.2","24","9999.9"," 0","923.2","24","  8.3","24","  2.5","24","  8.9","999.9","  37.2","*","  24.8","*","99.99"," ","999.9","001000"
"A0680000120","2022-01-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  16.9","24","   9.9","24","9999.9"," 0","920.7","24","  7.3","24","  7.5","24"," 15.0"," 22.9","  24.8","*","   9.3","*","99.99"," ","999.9","001000"
"A0680000120","2022-01-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  20.6","24","   4.1","24","9999.9"," 0","919.8","24"," 10.0","24","  5.5","24"," 11.1"," 21.0","  35.8","*","  11.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-01-31","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  32.6","24","  19.1","24","9999.9"," 0","923.1","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  42.1","*","  25.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.6","24","  19.3","24","9999.9"," 0","928.8","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  51.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.5","24","  26.6","24","9999.9"," 0","928.5","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  47.1","*","  35.1","*","99.99"," ","999.9","010000"
"A0680000120","2022-02-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.6","24","  44.6","24","9999.9"," 0","925.5","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  55.6","*","  41.4","*","99.99"," ","999.9","010000"
"A0680000120","2022-02-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.8","24","  39.1","24","9999.9"," 0","921.4","24","  4.5","24","  5.4","24"," 13.0"," 22.9","  59.0","*","  27.0","*","99.99"," ","999.9","111000"
"A0680000120","2022-02-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  21.2","24","  16.8","24","9999.9"," 0","929.8","24","  8.4","24","  5.0","24"," 11.1"," 19.0","  26.8","*","  16.9","*","99.99"," ","999.9","001000"
"A0680000120","2022-02-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  26.7","24","  14.3","24","9999.9"," 0","931.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  40.6","*","  18.1","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  32.6","24","  18.0","24","9999.9"," 0","927.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  43.9","*","  23.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  33.1","24","  21.3","24","9999.9"," 0","924.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  41.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.2","24","  22.3","24","9999.9"," 0","922.6","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  48.6","*","  29.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.9","24","  23.6","24","9999.9"," 0","920.5","24"," 10.0","24","  8.5","24"," 15.0"," 25.1","  50.4","*","  36.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.8","24","  22.3","24","9999.9"," 0","920.8","24"," 10.0","24","  9.3","24"," 19.0"," 33.0","  57.7","*","  40.1","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.1","24","  30.0","24","9999.9"," 0","922.6","24"," 10.0","24","  6.7","24"," 12.0"," 21.0","  52.9","*","  37.8","*","99.99"," ","999.9","010000"
"A0680000120","2022-02-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  28.9","24","  24.8","24","9999.9"," 0","924.6","24","  8.1","24","  5.0","24","  9.9"," 15.0","  37.4","*","  23.9","*","99.99"," ","999.9","011000"
"A0680000120","2022-02-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  25.0","24","  14.7","24","9999.9"," 0","925.5","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  31.3","*","  20.3","*","99.99"," ","999.9","001000"
"A0680000120","2022-02-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  33.1","24","  15.4","24","9999.9"," 0","934.2","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  50.4","*","  23.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  45.1","24","  26.7","24","9999.9"," 0","934.7","24"," 10.0","24","  6.2","24"," 14.0"," 27.0","  56.8","*","  37.6","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.4","24","  43.1","24","9999.9"," 0","926.4","24"," 10.0","24","  8.8","24"," 17.1"," 32.1","  63.7","*","  48.6","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.2","24","  36.3","24","9999.9"," 0","919.4","24","  9.5","24","  8.7","24"," 18.1"," 32.1","  59.0","*","  25.5","*","99.99"," ","999.9","011000"
"A0680000120","2022-02-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  26.5","24","  17.0","24","9999.9"," 0","927.0","24"," 10.0","24","  8.2","24"," 14.0"," 27.0","  36.0","*","  21.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  31.6","24","   5.4","24","9999.9"," 0","931.7","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  50.2","*","  18.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.1","24","  17.2","24","9999.9"," 0","930.0","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  59.7","*","  38.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  53.3","24","  46.1","24","9999.9"," 0","927.3","24","  9.1","24","  6.1","24"," 15.0"," 28.9","  61.9","*","  46.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-02-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  52.2","24","  49.9","24","9999.9"," 0","928.5","24","  7.0","24","  4.5","24","  8.9"," 14.0","  58.8","*","  44.6","*","99.99"," ","999.9","010000"
"A0680000120","2022-02-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.6","24","  47.1","24","9999.9"," 0","928.3","24","  5.6","24","  4.1","24"," 11.1"," 15.9","  55.4","*","  38.3","*","99.99"," ","999.9","110000"
"A0680000120","2022-02-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  50.1","24","  45.5","24","9999.9"," 0","926.5","24","  9.6","24","  7.4","24"," 14.0"," 25.1","  60.8","*","  33.1","*","99.99"," ","999.9","010000"
"A0680000120","2022-02-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  30.2","24","  26.5","24","9999.9"," 0","933.6","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  35.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.2","23","  24.1","23","9999.9"," 0","929.3","23"," 10.0","23","  2.2","23","  9.9"," 15.9","  44.8","*","  29.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-02-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.6","24","  17.4","24","9999.9"," 0","927.6","24"," 10.0","24","  3.2","24","  6.0","999.9","  50.7","*","  29.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.7","21","  22.5","21","9999.9"," 0","925.7","21"," 10.0","21","  4.5","21"," 11.1"," 15.0","  54.7","*","  34.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  49.6","24","  25.4","24","9999.9"," 0","924.9","24"," 10.0","24","  7.0","24"," 12.0"," 19.0","  61.0","*","  38.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  55.5","24","  32.7","24","9999.9"," 0","925.4","24"," 10.0","24","  7.7","24"," 15.0"," 24.1","  62.8","*","  50.4","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  47.5","24","  33.0","24","9999.9"," 0","931.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  64.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  58.3","24","  34.2","24","9999.9"," 0","931.6","24"," 10.0","24","  3.7","24"," 12.0"," 18.1","  70.2","*","  48.6","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.5","24","  43.5","24","9999.9"," 0","929.0","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  69.8","*","  57.0","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.1","24","  49.1","24","9999.9"," 0","922.5","24","  9.9","24","  8.2","24"," 15.9"," 34.0","  68.4","*","  51.1","*","99.99"," ","999.9","010000"
"A0680000120","2022-03-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.5","24","  34.9","24","9999.9"," 0","924.9","24","  9.8","24","  4.4","24"," 12.0"," 19.0","  51.6","*","  32.0","*","99.99"," ","999.9","011000"
"A0680000120","2022-03-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  41.7","24","  39.2","24","9999.9"," 0","919.3","24","  7.4","24","  4.4","24"," 14.0"," 21.0","  48.7","*","  36.5","*","99.99"," ","999.9","110000"
"A0680000120","2022-03-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  39.3","24","  34.9","24","9999.9"," 0","923.0","24","  9.9","24","  3.5","24","  8.9"," 18.1","  50.7","*","  32.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.7","24","  38.1","24","9999.9"," 0","922.1","24"," 10.0","24","  4.3","24"," 12.0"," 19.0","  58.6","*","  38.1","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  30.1","24","  24.6","24","9999.9"," 0","914.6","24","  4.5","24","  9.3","24"," 15.9"," 28.9","  55.0","*","  14.5","*","99.99"," ","999.9","011000"
"A0680000120","2022-03-13","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  19.2","24","   6.3","24","9999.9"," 0","928.1","24"," 10.0","24","  7.4","24"," 12.0"," 22.0","  37.6","*","  10.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-14","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.4","24","  20.0","24","9999.9"," 0","933.0","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  59.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-15","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  50.6","24","  24.5","24","9999.9"," 0","931.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  59.7","*","  41.4","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-16","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  50.4","24","  35.2","24","9999.9"," 0","926.8","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"A0680000120","2022-03-17","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.1","24","  46.2","24","9999.9"," 0","921.9","24"," 10.0","24","  3.8","24"," 11.1"," 21.0","  60.8","*","  45.1","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-18","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.5","24","  44.9","24","9999.9"," 0","922.2","24"," 10.0","24","  4.1","24"," 20.0"," 46.0","  64.8","*","  49.8","*","99.99"," ","999.9","010000"
"A0680000120","2022-03-19","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.5","24","  43.0","24","9999.9"," 0","917.6","24"," 10.0","24","  9.1","24"," 21.0"," 32.1","  61.5","*","  48.4","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-20","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  43.0","24","  31.1","24","9999.9"," 0","925.1","24"," 10.0","24"," 10.3","24"," 15.9"," 25.1","  52.7","*","  36.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-03-21","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  48.6","24","  26.9","24","9999.9"," 0","930.5","24"," 10.0","24","  2.5","24","  7.0","999.9","  62.6","*","  38.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-22","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.3","24","  26.4","24","9999.9"," 0","926.3","24"," 10.0","24","  2.8","24"," 11.1"," 21.0","  70.7","*","  47.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-23","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.6","21","  48.4","21","9999.9"," 0","917.4","21"," 10.0","21","  8.5","21"," 14.0"," 26.0","  70.5","*","  53.1","*","99.99"," ","999.9","010000"
"A0680000120","2022-03-24","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  54.3","24","  38.0","24","9999.9"," 0","917.2","24"," 10.0","24","  7.5","24"," 15.0"," 28.9","  65.3","*","  43.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-25","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  42.9","24","  29.1","24","9999.9"," 0","916.6","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  51.1","*","  36.7","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-26","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  35.6","24","  26.5","24","9999.9"," 0","914.5","24","  9.9","24"," 10.6","24"," 20.0"," 35.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"A0680000120","2022-03-27","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  30.3","24","  17.2","24","9999.9"," 0","919.3","24"," 10.0","24","  7.6","24"," 13.0"," 22.9","  38.5","*","  24.8","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-28","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  30.7","24","  10.7","24","9999.9"," 0","923.9","24"," 10.0","24","  6.3","24"," 13.0"," 24.1","  39.4","*","  22.6","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-29","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  34.3","24","   8.5","24","9999.9"," 0","927.5","24"," 10.0","24","  2.3","24","  7.0","999.9","  48.4","*","  27.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-30","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.4","24","  31.8","24","9999.9"," 0","922.6","24"," 10.0","24","  6.7","24"," 15.0"," 24.1","  74.1","*","  45.5","*"," 0.00","I","999.9","000000"
"A0680000120","2022-03-31","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  61.9","24","  50.3","24","9999.9"," 0","911.3","24","  9.9","24"," 11.9","24"," 21.0"," 35.9","  65.5","*","  55.8","*","99.99"," ","999.9","010000"
"A0680000120","2022-04-01","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  37.9","20","  30.5","20","9999.9"," 0","918.8","20","  9.8","20","  7.6","20"," 13.0"," 22.9","  43.2","*","  32.5","*","99.99"," ","999.9","011000"
"A0680000120","2022-04-02","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  41.1","24","  22.6","24","9999.9"," 0","924.1","24"," 10.0","24","  3.1","24"," 12.0"," 20.0","  60.3","*","  28.9","*"," 0.00","I","999.9","000000"
"A0680000120","2022-04-03","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.6","24","  24.9","24","9999.9"," 0","920.8","24"," 10.0","24","  8.2","24"," 13.0"," 24.1","  52.7","*","  39.2","*"," 0.00","I","999.9","000000"
"A0680000120","2022-04-04","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  46.0","24","  24.0","24","9999.9"," 0","922.4","24"," 10.0","24","  3.7","24"," 12.0"," 22.0","  59.2","*","  35.1","*"," 0.00","I","999.9","000000"
"A0680000120","2022-04-05","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.4","24","  31.4","24","9999.9"," 0","918.3","24"," 10.0","24","  4.4","24"," 15.0"," 28.9","  62.4","*","  50.9","*","99.99"," ","999.9","010000"
"A0680000120","2022-04-06","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  55.5","24","  49.6","24","9999.9"," 0","913.2","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  71.1","*","  48.0","*","99.99"," ","999.9","010000"
"A0680000120","2022-04-07","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  51.3","24","  43.4","24","9999.9"," 0","913.0","24","  8.1","24","  4.5","24"," 12.0"," 25.1","  68.4","*","  42.4","*","99.99"," ","999.9","110010"
"A0680000120","2022-04-08","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  40.6","24","  29.7","24","9999.9"," 0","913.3","24","  9.8","24","  5.8","24"," 14.0"," 22.0","  47.3","*","  33.3","*","99.99"," ","999.9","010000"
"A0680000120","2022-04-09","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  32.2","24","  29.9","24","9999.9"," 0","915.5","24","  8.0","24","  6.3","24"," 13.0"," 27.0","  37.2","*","  29.7","*","99.99"," ","999.9","011000"
"A0680000120","2022-04-10","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  38.2","24","  26.0","24","9999.9"," 0","922.6","24","  9.8","24","  6.3","24"," 12.0"," 18.1","  56.1","*","  30.2","*","99.99"," ","999.9","001000"
"A0680000120","2022-04-11","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  56.2","24","  31.7","24","9999.9"," 0","924.6","24"," 10.0","24","  6.3","24"," 15.0"," 28.0","  67.1","*","  47.5","*","99.99"," ","999.9","010000"
"A0680000120","2022-04-12","37.067","-81.8","808.6","TAZEWELL CO AIRPORT, VA US","  57.0","24","  47.8","24","9999.9"," 0","926.5","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  64.4","*","  51.3","*","99.99"," ","999.9","010000"
