"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93780099999","2022-01-01","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-02","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  66.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-03","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  66.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-04","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-05","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  63.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 15.0","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-01-06","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  55.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"93780099999","2022-01-07","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  56.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-08","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 19.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","100000"
"93780099999","2022-01-09","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  69.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 14.0","999.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"93780099999","2022-01-10","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  68.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 13.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-11","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  64.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.4","24"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-12","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"93780099999","2022-01-13","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  58.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-14","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  57.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24"," 12.0","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","110000"
"93780099999","2022-01-15","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  61.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-16","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 24.1","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93780099999","2022-01-17","-43.489358","172.532225","37.49","CHRISTCHURCH INTERNATIONAL, NZ","  65.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 17.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
