"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71085099999","2022-01-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  -1.4","24"," -10.1","24","1019.0","24","999.9"," 0","  6.1","24"," 19.3","24"," 49.9"," 55.9","  14.0","*"," -20.2","*"," 0.00","G","999.9","001000"
"71085099999","2022-01-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  19.0","24","   7.5","24","1014.8","20","873.0"," 4","  6.3","24"," 29.9","24"," 42.9"," 51.1","  26.6","*","  13.5","*"," 0.00","G","999.9","001000"
"71085099999","2022-01-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  12.8","24","   7.1","24","1012.0","22","999.9"," 0","  4.5","24","  9.2","24"," 20.0"," 27.0","  26.6","*","  -0.4","*"," 0.00","G","999.9","001000"
"71085099999","2022-01-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA"," -12.4","24"," -17.9","24","1025.0","23","999.9"," 0","  6.3","24","  7.8","24"," 14.0"," 15.0","  -2.2","*"," -19.1","*","99.99"," ","999.9","001000"
"71085099999","2022-01-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA"," -16.8","24"," -22.6","24","1037.6","19","999.9"," 0","  8.2","24","  4.0","24","  7.0","999.9"," -13.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71085099999","2022-01-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA"," -17.2","24"," -23.6","23","1028.3","19","883.5"," 4","  8.4","24","  3.8","24","  6.0","999.9","  -7.6","*"," -27.4","*"," 0.00","G","999.9","001000"
"71085099999","2022-01-07","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   6.6","24","  -1.8","21"," 997.3","16","999.9"," 0","  7.3","24"," 14.4","24"," 28.9"," 38.1","  35.6","*"," -11.2","*","99.99"," ","999.9","111000"
"71085099999","2022-01-08","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  -8.7","24"," -14.0","24","1015.0","21","999.9"," 0","  6.4","24","  5.4","24"," 15.9","999.9","  -2.2","*"," -13.0","*"," 0.09","G","999.9","001000"
"71085099999","2022-01-09","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  27.6","24","  15.9","24","1025.9","21","999.9"," 0","  8.2","24"," 17.5","24"," 39.0"," 48.0","  39.2","*","  15.8","*"," 0.00","G","999.9","001000"
"71085099999","2022-01-10","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  35.1","24","  18.4","24","1027.4","23","886.5"," 4","  8.8","24"," 24.3","24"," 40.0"," 48.0","  39.4"," ","  24.6"," "," 0.00","G","999.9","010000"
"71085099999","2022-01-11","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.6","24","  25.1","24","1020.1","19","882.2"," 4","  9.2","24"," 28.9","24"," 36.9"," 51.1","  41.0","*","  33.8","*"," 0.00","G","999.9","010000"
"71085099999","2022-01-12","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  41.1","24","  30.5","24","1016.7","24","878.8"," 4","  9.2","24"," 22.0","24"," 41.0"," 51.1","  46.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71085099999","2022-01-13","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  43.3","24","  30.6","24","1017.0","20","999.9"," 0","  9.0","24"," 14.4","24"," 28.9"," 35.9","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71085099999","2022-01-14","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  34.2","24","  28.3","24","1029.9","20","887.8"," 5","  9.0","24","  8.5","24"," 28.0"," 34.0","  50.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"71085099999","2022-01-15","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  40.3","24","  25.8","24","1022.3","22","999.9"," 0","  9.1","24"," 20.2","24"," 32.1"," 42.0","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71085099999","2022-01-16","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  37.6","24","  22.9","24","1019.8","24","999.9"," 0","  9.0","24"," 15.7","24"," 33.0"," 40.0","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71085099999","2022-01-17","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  43.5","24","  26.6","24","1008.3","23","872.3"," 4","  9.2","24"," 25.4","24"," 36.9"," 48.0","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71085099999","2022-01-18","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  17.5","24","   9.6","24","1019.6","23","876.1"," 4","  5.9","24"," 13.0","24"," 25.1"," 26.0","  44.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71085099999","2022-01-19","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  -2.9","24","  -8.4","24","1036.5","22","999.9"," 0","  8.6","24","  5.4","24","  9.9","999.9","  24.8","*"," -16.6","*"," 0.00","G","999.9","001000"
"71085099999","2022-01-20","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  34.2","24","  23.1","24","1018.7","22","999.9"," 0","  9.0","24"," 25.8","24"," 44.1"," 55.9","  41.0","*","  24.8","*"," 0.01","G","999.9","010000"
"71085099999","2022-01-21","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  35.6","24","  22.2","24","1019.8","22","881.9"," 4","  9.2","24"," 15.0","24"," 32.1"," 41.0","  39.2","*","  28.0","*"," 0.00","G","999.9","010000"
"71085099999","2022-01-22","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  37.5","24","  23.3","24","1025.1","24","999.9"," 0","  9.1","24"," 20.1","24"," 26.0"," 34.0","  44.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71085099999","2022-01-23","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  39.4","24","  18.7","24","1022.3","23","885.8"," 4","  9.2","24"," 17.9","24"," 31.1"," 38.1","  45.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"71085099999","2022-01-24","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  29.5","24","  21.0","24","1021.7","23","999.9"," 0","  8.2","24","  8.8","24"," 21.0"," 29.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"71085099999","2022-01-25","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  29.5","24","  21.1","24","1024.7","24","999.9"," 0","  8.9","24"," 13.6","24"," 35.9"," 46.0","  35.8","*","  19.4","*"," 0.02","G","999.9","001000"
"71085099999","2022-01-26","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  33.6","24","  14.8","24","1018.7","23","999.9"," 0","  9.1","24"," 17.4","24"," 33.0"," 44.1","  39.2","*","  26.6","*"," 0.00","G","999.9","010000"
"71085099999","2022-01-27","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  26.2","24","  14.7","24","1031.8","24","888.9"," 4","  9.0","24"," 12.7","24"," 27.0"," 35.9","  37.4","*","  14.0","*"," 0.00","G","999.9","001000"
"71085099999","2022-01-28","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  34.4","24","   7.8","24","1027.2","22","885.8"," 5","  9.2","24"," 24.7","24"," 35.0"," 45.1","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71085099999","2022-01-29","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  33.9","24","   7.8","24","1022.3","24","883.6"," 5","  9.2","24"," 15.2","24"," 32.1"," 40.0","  44.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"71085099999","2022-01-30","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.8","24","  18.0","24","1014.9","22","877.1"," 4","  9.2","24"," 15.6","24"," 33.0"," 42.9","  42.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71085099999","2022-01-31","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  30.0","24","  22.1","24","1004.3","18","869.4"," 4","  7.2","24"," 20.6","24"," 35.0"," 44.1","  39.9","*","  12.2","*"," 0.00","G","999.9","011000"
"71085099999","2022-02-01","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","   2.1","24","  -2.2","24","1030.4","20","999.9"," 0","  4.7","24","  7.6","24"," 11.1","999.9","  10.9","*","  -4.0","*","99.99"," ","999.9","001000"
"71085099999","2022-02-02","49.5166666","-114.0","1190.0","PINCHER CREEK, CA"," -12.7","24"," -18.3","24","1039.9","20","999.9"," 0","  7.6","24","  4.6","24"," 19.0","999.9","   6.8","*"," -25.6","*"," 1.61","A","999.9","001000"
"71085099999","2022-02-03","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  12.1","24","   3.3","24","1024.1","24","999.9"," 0","  7.0","24"," 19.8","24"," 29.9"," 38.1","  17.6","*","   8.4","*","99.99"," ","999.9","001000"
"71085099999","2022-02-04","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  24.9","24","  16.0","24","1023.2","22","883.2"," 4","  8.2","24"," 23.5","24"," 45.1"," 58.1","  39.2","*","  -0.4","*"," 0.00","H","999.9","011000"
"71085099999","2022-02-05","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.4","24","  21.7","24","1015.7","24","876.8"," 4","  9.2","24"," 25.4","24"," 39.0"," 51.1","  42.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71085099999","2022-02-06","49.5166666","-114.0","1190.0","PINCHER CREEK, CA","  36.9","24","  19.5","24","1025.9","23","999.9"," 0","  9.1","24"," 16.6","24"," 26.0"," 38.1","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
