"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71029099999","2022-01-01","70.75","-117.8","30.0","HOLMAN CS, CA"," -23.3","24"," -29.5","24","1019.8","24","015.4","24","999.9"," 0","  4.1","24","  8.0","999.9"," -18.4","*"," -29.4","*"," 0.01","G","999.9","000000"
"71029099999","2022-01-02","70.75","-117.8","30.0","HOLMAN CS, CA"," -14.6","24"," -21.8","24","1027.7","24","023.4","24","999.9"," 0","  8.1","24"," 15.9"," 16.9"," -10.5"," "," -28.8"," "," 0.03","G","  0.8","000000"
"71029099999","2022-01-03","70.75","-117.8","30.0","HOLMAN CS, CA"," -18.0","24"," -25.3","24","1037.5","24","033.1","24","999.9"," 0"," 10.4","24"," 15.9","999.9"," -12.1","*"," -23.8","*"," 0.01","G","999.9","000000"
"71029099999","2022-01-04","70.75","-117.8","30.0","HOLMAN CS, CA"," -20.0","24"," -26.4","24","1035.9","24","031.5","24","999.9"," 0"," 10.5","24"," 22.0"," 27.0"," -12.5"," "," -24.3"," "," 0.00","G","999.9","000000"
"71029099999","2022-01-05","70.75","-117.8","30.0","HOLMAN CS, CA"," -11.7","22"," -17.0","22","1024.9","22","020.7","22","999.9"," 0"," 11.4","22"," 19.0"," 22.0","  -2.0","*"," -17.3","*"," 0.05","G","  0.4","000000"
"71029099999","2022-01-06","70.75","-117.8","30.0","HOLMAN CS, CA","  -2.4","14","  -7.0","14"," 999.4","14","995.3","14","999.9"," 0"," 13.3","14"," 20.0"," 24.9","   3.2"," "," -18.0"," "," 0.09","G","  1.2","000000"
"71029099999","2022-01-08","70.75","-117.8","30.0","HOLMAN CS, CA"," -25.2","17"," -31.3","17","1008.4","17","004.1","17","999.9"," 0","  6.1","17"," 15.9","999.9","  -9.6"," "," -28.5"," "," 0.01","G","  1.2","000000"
"71029099999","2022-01-09","70.75","-117.8","30.0","HOLMAN CS, CA"," -20.9","24"," -27.2","24","1016.5","24","012.2","24","999.9"," 0","  9.7","24"," 15.0","999.9"," -16.2"," "," -30.3"," "," 0.00","I","999.9","000000"
"71029099999","2022-01-10","70.75","-117.8","30.0","HOLMAN CS, CA"," -21.0","24"," -26.9","24","1014.2","24","010.0","24","999.9"," 0","  8.9","24"," 13.4"," 16.9"," -16.2"," "," -27.6"," "," 0.01","G","999.9","000000"
"71029099999","2022-01-11","70.75","-117.8","30.0","HOLMAN CS, CA"," -26.6","24"," -33.0","24","1011.6","24","007.2","24","999.9"," 0","  9.8","24"," 15.9"," 19.0"," -15.0"," "," -29.9"," "," 0.05","G","  2.0","000000"
"71029099999","2022-01-12","70.75","-117.8","30.0","HOLMAN CS, CA"," -17.4","24"," -23.9","24","1008.3","24","004.0","24","999.9"," 0","  8.4","24"," 17.1"," 22.0","  -6.0"," "," -29.9"," "," 0.01","G","999.9","000000"
"71029099999","2022-01-13","70.75","-117.8","30.0","HOLMAN CS, CA"," -15.9","24"," -21.9","24","1014.1","24","009.9","24","999.9"," 0","  8.0","24"," 13.0","999.9","  -6.0"," "," -27.2"," "," 0.01","G","999.9","000000"
"71029099999","2022-01-14","70.75","-117.8","30.0","HOLMAN CS, CA"," -26.8","24"," -32.7","24","1019.6","24","015.2","24","999.9"," 0","  2.6","24","  6.0","999.9"," -12.6"," "," -32.6"," "," 0.01","G","  1.6","000000"
