"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95837099999","2022-01-01","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  79.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  97.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"95837099999","2022-01-02","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  80.6","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  96.1"," ","  60.6","*"," 0.00","G","999.9","000000"
"95837099999","2022-01-03","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  78.8","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  96.3"," ","  58.3","*"," 0.00","G","999.9","000000"
"95837099999","2022-01-04","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  78.4","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  94.3"," ","  57.9"," "," 0.09","G","999.9","010000"
"95837099999","2022-01-05","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  64.9","24","  61.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  74.8"," ","  62.1","*"," 1.64","G","999.9","010000"
"95837099999","2022-01-06","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  66.8","24","  62.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 18.1","999.9","  72.5"," ","  60.6"," "," 0.89","G","999.9","010000"
"95837099999","2022-01-07","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  67.7","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  77.4"," ","  58.1","*"," 0.01","G","999.9","010000"
"95837099999","2022-01-08","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  73.6","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  88.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"95837099999","2022-01-09","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  77.9","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  92.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"95837099999","2022-01-10","-36.1","146.5","175.0","RUTHERGLEN RESEARCH, AS","  80.4","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.9","999.9","  95.2"," ","  63.9"," "," 0.24","G","999.9","000000"
