"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47003099999","2022-01-01","42.3166666","130.4","3.0","SENBONG, KN","  19.7"," 8","   8.0"," 8","1025.3"," 8","024.9"," 8"," 18.6"," 8","  2.9"," 6"," 15.5","999.9","  23.0","*","   9.5"," "," 0.00","I","999.9","000000"
"47003099999","2022-01-02","42.3166666","130.4","3.0","SENBONG, KN","  19.1"," 8","  -2.6"," 8","1022.3"," 8","021.9"," 8"," 18.6"," 8"," 12.0"," 6"," 19.4","999.9","  24.4","*","   9.1","*"," 0.00","I","999.9","000000"
"47003099999","2022-01-03","42.3166666","130.4","3.0","SENBONG, KN","  21.1"," 8","   5.7"," 8","1021.1"," 8","020.7"," 8"," 18.6"," 8","  8.3"," 8"," 19.4","999.9","  28.4","*","   9.1"," "," 0.00","I","999.9","000000"
"47003099999","2022-01-04","42.3166666","130.4","3.0","SENBONG, KN","  17.2"," 8","  -2.9"," 8","1028.8"," 8","028.4"," 8"," 18.6"," 8","  7.8"," 7"," 13.6","999.9","  23.9","*","   8.8","*"," 0.00","I","999.9","000000"
"47003099999","2022-01-05","42.3166666","130.4","3.0","SENBONG, KN","  15.6"," 8","   5.0"," 8","1029.0"," 8","028.6"," 8"," 18.6"," 8","  1.5"," 4","  5.8","999.9","  23.5","*","   5.2"," "," 0.00","I","999.9","000000"
"47003099999","2022-01-06","42.3166666","130.4","3.0","SENBONG, KN","  21.1"," 8","   5.0"," 8","1029.6"," 8","029.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  25.3","*","   8.6"," "," 0.00","I","999.9","000000"
"47003099999","2022-01-07","42.3166666","130.4","3.0","SENBONG, KN","  19.6"," 8","   9.4"," 8","1027.1"," 8","026.7"," 8"," 18.6"," 8","  2.3"," 5","  7.8","999.9","  28.0","*","  10.6","*"," 0.00","I","999.9","000000"
"47003099999","2022-01-08","42.3166666","130.4","3.0","SENBONG, KN","  26.8"," 8","  17.5"," 8","1019.3"," 8","018.9"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  34.9","*","   9.3"," "," 0.00","I","999.9","000000"
"47003099999","2022-01-09","42.3166666","130.4","3.0","SENBONG, KN","  16.5"," 8","   2.7"," 8","1025.4"," 8","025.0"," 8"," 18.6"," 8","  2.3"," 6","  5.8","999.9","  28.4","*","   6.3","*"," 0.00","I","999.9","000000"
"47003099999","2022-01-10","42.3166666","130.4","3.0","SENBONG, KN","  18.8"," 8","  11.7"," 8","1020.4"," 8","020.0"," 8"," 13.4"," 8","  5.6"," 8"," 19.4","999.9","  25.3","*","   6.1"," ","99.99"," "," 39.4","001000"
