"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42182099999","2022-01-01","28.584511","77.205783","214.88","SAFDARJUNG, IN","  52.6"," 8","  45.9"," 8","1022.2"," 8","999.9"," 0","  0.5"," 8","  1.5"," 8","  4.1","999.9","  68.0","*","  39.6"," "," 0.00","I","999.9","000000"
"42182099999","2022-01-02","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.3"," 8","  47.7"," 8","1020.6"," 8","999.9"," 0","  0.3"," 8","  1.1"," 8","  4.1","999.9","  68.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"42182099999","2022-01-03","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.3"," 8","  48.1"," 8","1018.5"," 8","999.9"," 0","  0.4"," 8","  1.1"," 8","  5.1","999.9","  69.4","*","  41.7"," "," 0.00","I","999.9","000000"
"42182099999","2022-01-04","28.584511","77.205783","214.88","SAFDARJUNG, IN","  60.3"," 8","  50.9"," 8","1017.3"," 8","999.9"," 0","  0.4"," 8","  1.2"," 8","  4.1","999.9","  73.0","*","  47.3"," "," 0.00","I","999.9","000000"
"42182099999","2022-01-05","28.584511","77.205783","214.88","SAFDARJUNG, IN","  55.9"," 8","  54.5"," 8","1016.6"," 8","999.9"," 0","  0.3"," 8","  1.9"," 8","  5.1","999.9","  73.8"," ","  51.6"," "," 0.00","G","999.9","110000"
"42182099999","2022-01-06","28.584511","77.205783","214.88","SAFDARJUNG, IN","  61.2"," 8","  56.1"," 8","1017.0"," 8","999.9"," 0","  0.4"," 8","  3.8"," 8","  6.0","999.9","  68.7","*","  53.1"," "," 0.35","G","999.9","100000"
"42182099999","2022-01-07","28.584511","77.205783","214.88","SAFDARJUNG, IN","  62.6"," 8","  58.6"," 8","1015.8"," 8","999.9"," 0","  0.6"," 8","  5.7"," 8","  8.0","999.9","  70.0"," ","  56.3"," "," 0.00","G","999.9","110010"
"42182099999","2022-01-08","28.584511","77.205783","214.88","SAFDARJUNG, IN","  60.2"," 8","  60.1"," 8","1015.6"," 8","999.9"," 0","  0.6"," 8","  5.1"," 8","  8.0","999.9","  68.5"," ","  57.9","*"," 1.61","G","999.9","010010"
"42182099999","2022-01-09","28.584511","77.205783","214.88","SAFDARJUNG, IN","  56.5"," 8","  55.7"," 8","1015.4"," 8","999.9"," 0","  0.6"," 8","  4.1"," 8","  8.0","999.9","  61.5"," ","  53.6","*"," 0.31","G","999.9","010000"
"42182099999","2022-01-10","28.584511","77.205783","214.88","SAFDARJUNG, IN","  54.7"," 8","  50.4"," 8","1018.3"," 8","999.9"," 0","  0.5"," 8","  1.4"," 8","  5.1","999.9","  63.3","*","  48.6","*"," 0.20","G","999.9","000000"
