"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303593740","2022-01-01","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  71.3","24","  64.0","24","1011.5","19","005.2","24","  9.3","24"," 10.3","24"," 17.1"," 24.1","  81.0"," ","  59.0"," "," 0.37","G","999.9","010000"
"72303593740","2022-01-02","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  69.2","24","  61.7","24","1008.6","22","002.3","24","  9.6","24"," 12.2","24"," 17.1"," 25.1","  81.0"," ","  64.0"," "," 0.36","G","999.9","010000"
"72303593740","2022-01-03","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  53.3","24","  47.8","24","1011.0","16","003.2","24","  8.6","24"," 13.6","24"," 29.9"," 41.0","  71.1"," ","  39.9"," "," 1.38","G","999.9","010000"
"72303593740","2022-01-04","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  36.9","24","  23.5","24","1028.3","24","021.5","24"," 10.0","24","  5.4","24","  8.0","999.9","  46.9","*","  28.0","*"," 0.14","G","999.9","000000"
"72303593740","2022-01-05","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  41.8","24","  36.7","24","1018.7","19","011.5","24","  8.5","24","  3.4","24","  7.0","999.9","  55.9"," ","  28.0"," "," 0.03","G","999.9","010000"
"72303593740","2022-01-06","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  47.8","24","  36.6","24","1012.8","24","006.2","24","  9.7","24","  5.1","24","  9.9","999.9","  61.0"," ","  35.1"," "," 0.04","G","999.9","000000"
"72303593740","2022-01-07","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  46.2","24","  27.1","24","1015.7","23","008.7","24"," 10.0","24"," 10.6","24"," 19.0"," 28.0","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72303593740","2022-01-08","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  33.4","24","  13.3","24","1033.3","24","026.4","24"," 10.0","24","  6.2","24"," 13.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72303593740","2022-01-09","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  48.3","24","  34.5","24","1029.2","24","022.3","24"," 10.0","24","  4.8","24"," 14.0"," 25.1","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72303593740","2022-01-10","34.98953","-78.88004","56.7","FAYETTEVILLE REGIONAL AIRPORT GRANNIS FIELD, NC US","  50.6","24","  29.7","24","1023.0","20","015.7","24","  9.5","24"," 10.1","24"," 15.9"," 26.0","  70.0"," ","  37.0"," "," 0.41","G","999.9","010000"
