"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71634099999","2022-01-01","47.4333333","-65.5833333","124.0","RED PINES, CA","  29.3"," 8","9999.9"," 0","1015.0"," 8","999.3"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  34.0"," ","  18.9"," "," 0.00","G","  7.1","000000"
"71634099999","2022-01-02","47.4333333","-65.5833333","124.0","RED PINES, CA","  30.5"," 8","9999.9"," 0","1005.3"," 8","989.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  34.5","*","  22.6","*"," 0.20","G","  6.7","000000"
"71634099999","2022-01-03","47.4333333","-65.5833333","124.0","RED PINES, CA","   9.6"," 8","9999.9"," 0","1015.6"," 8","999.6"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  19.0","*","   2.7","*"," 0.16","G","999.9","000000"
"71634099999","2022-01-04","47.4333333","-65.5833333","124.0","RED PINES, CA","   2.1"," 8","9999.9"," 0","1022.4"," 8","006.0"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  12.7"," ","  -3.6"," "," 0.01","G","  9.4","000000"
"71634099999","2022-01-05","47.4333333","-65.5833333","124.0","RED PINES, CA","  10.2"," 8","9999.9"," 0","1019.8"," 8","003.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  21.2"," ","  -3.5"," "," 0.01","G","  9.4","000000"
"71634099999","2022-01-06","47.4333333","-65.5833333","124.0","RED PINES, CA","  22.3"," 5","9999.9"," 0","1003.5"," 5","987.8"," 5","999.9"," 0","  1.2"," 5","  1.9","999.9","  23.7","*","  19.9","*"," 0.39","G"," 10.6","000000"
"71634099999","2022-01-08","47.4333333","-65.5833333","124.0","RED PINES, CA","  13.8"," 5","9999.9"," 0","1020.5"," 5","004.4"," 5","999.9"," 0","  5.5"," 5","  7.0","999.9","  22.8"," ","   8.2"," "," 0.28","G"," 14.2","000000"
"71634099999","2022-01-09","47.4333333","-65.5833333","124.0","RED PINES, CA","  12.8"," 8","9999.9"," 0","1022.4"," 8","006.3"," 8","999.9"," 0","  2.4"," 8","  4.9","999.9","  24.3","*","   2.8","*"," 0.13","G"," 13.4","000000"
"71634099999","2022-01-10","47.4333333","-65.5833333","124.0","RED PINES, CA","  18.8"," 8","9999.9"," 0","1004.2"," 8","988.5"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  31.3","*","   2.8","*"," 0.15","G"," 14.2","000000"
"71634099999","2022-01-11","47.4333333","-65.5833333","124.0","RED PINES, CA","  -6.9"," 8","9999.9"," 0","1019.3"," 8","002.8"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  -1.7","*"," -11.6","*"," 0.05","G"," 13.8","000000"
"71634099999","2022-01-12","47.4333333","-65.5833333","124.0","RED PINES, CA","  -8.8"," 8","9999.9"," 0","1024.0"," 8","007.3"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","   7.0","*"," -19.7","*"," 0.16","G"," 13.4","000000"
"71634099999","2022-01-13","47.4333333","-65.5833333","124.0","RED PINES, CA","  10.0"," 8","9999.9"," 0","1019.7"," 8","003.5"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  17.8","*","   4.8","*"," 0.01","G"," 13.8","000000"
"71634099999","2022-01-14","47.4333333","-65.5833333","124.0","RED PINES, CA","  20.4"," 8","9999.9"," 0","1016.7"," 8","000.7"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  24.6"," ","   6.8"," "," 0.05","G"," 14.2","000000"
"71634099999","2022-01-15","47.4333333","-65.5833333","124.0","RED PINES, CA","   4.0"," 8","9999.9"," 0","1007.4"," 8","991.4"," 8","999.9"," 0","  9.0"," 8"," 11.1","999.9","  10.2","*","  -1.7","*"," 0.02","G"," 13.4","000000"
"71634099999","2022-01-16","47.4333333","-65.5833333","124.0","RED PINES, CA","   2.3"," 8","9999.9"," 0","1017.7"," 8","001.4"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  13.6"," ","  -4.2"," "," 0.00","G"," 11.8","000000"
"71634099999","2022-01-17","47.4333333","-65.5833333","124.0","RED PINES, CA","   3.9"," 8","9999.9"," 0","1018.1"," 8","001.8"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  24.8","*","  -8.5","*"," 0.00","G"," 11.4","000000"
"71634099999","2022-01-18","47.4333333","-65.5833333","124.0","RED PINES, CA","  29.4"," 8","9999.9"," 0"," 987.3"," 8","971.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  36.7","*","  14.2","*"," 0.75","G"," 15.4","000000"
"71634099999","2022-01-19","47.4333333","-65.5833333","124.0","RED PINES, CA","   1.1"," 8","9999.9"," 0","1011.0"," 8","994.9"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","   7.9","*","  -5.6","*"," 0.00","G"," 14.6","000000"
