"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68114099999","2022-01-01","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.8"," 6","  30.4"," 6","9999.9"," 0","880.0"," 6","999.9"," 0","  3.3"," 6","  7.0","999.9","  98.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68114099999","2022-01-03","-21.4166666","15.9333333","1217.0","OMARURU, WA","  80.3"," 7","  31.5"," 7","9999.9"," 0","877.8"," 7","999.9"," 0","  4.7"," 7","  9.9","999.9"," 102.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68114099999","2022-01-04","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.5"," 7","  29.1"," 7","9999.9"," 0","878.3"," 7","999.9"," 0","  3.5"," 7","  8.9","999.9","  99.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"68114099999","2022-01-05","-21.4166666","15.9333333","1217.0","OMARURU, WA","  76.2"," 8","  25.6"," 8","9999.9"," 0","879.7"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  99.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"68114099999","2022-01-06","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.0"," 7","  31.4"," 7","9999.9"," 0","878.9"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9"," 100.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68114099999","2022-01-07","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.5"," 7","  31.4"," 7","9999.9"," 0","878.6"," 7","999.9"," 0","  4.2"," 7","  9.9","999.9"," 100.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68114099999","2022-01-08","-21.4166666","15.9333333","1217.0","OMARURU, WA","  79.9"," 8","  34.9"," 8","9999.9"," 0","878.7"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9"," 100.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68114099999","2022-01-09","-21.4166666","15.9333333","1217.0","OMARURU, WA","  78.7"," 8","  42.6"," 8","9999.9"," 0","877.7"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9"," 100.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68114099999","2022-01-10","-21.4166666","15.9333333","1217.0","OMARURU, WA","  72.6"," 8","  37.4"," 8","9999.9"," 0","877.6"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  95.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68114099999","2022-01-11","-21.4166666","15.9333333","1217.0","OMARURU, WA","  74.4"," 7","  34.0"," 7","9999.9"," 0","878.1"," 7","999.9"," 0","  3.2"," 7","  7.0","999.9","  93.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68114099999","2022-01-12","-21.4166666","15.9333333","1217.0","OMARURU, WA","  75.5"," 8","  31.0"," 8","9999.9"," 0","879.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  95.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"68114099999","2022-01-13","-21.4166666","15.9333333","1217.0","OMARURU, WA","  75.2"," 8","  31.0"," 8","9999.9"," 0","879.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  95.2"," ","  55.6"," "," 0.00","I","999.9","000000"
