"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94596099999","2022-01-01","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  70.9","23","  67.4","23","1010.5","23","010.2","23","999.9"," 0","  6.2","23"," 13.0","999.9","  77.5"," ","  67.1","*"," 0.39","C","999.9","010000"
"94596099999","2022-01-02","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.9","23","  65.9","23","1005.7","23","005.4","23","999.9"," 0"," 13.5","23"," 17.1","999.9","  79.7"," ","  66.9"," "," 0.28","C","999.9","010000"
"94596099999","2022-01-03","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  73.6","23","  68.4","23","1002.6","23","002.3","23","999.9"," 0"," 17.2","23"," 21.0","999.9","  76.8","*","  67.8"," "," 0.20","B","999.9","010000"
"94596099999","2022-01-04","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.2","23","  71.8","23","1004.7","23","004.4","23","  5.3"," 4"," 13.7","23"," 22.0","999.9","  79.7"," ","  73.8","*"," 0.35","C","999.9","010000"
"94596099999","2022-01-05","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.4","23","  72.6","23","1008.1","23","007.8","23","999.9"," 0"," 10.9","23"," 14.0","999.9","  81.5"," ","  73.4"," "," 0.59","C","999.9","010000"
"94596099999","2022-01-06","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.7","23","  72.8","23","1011.9","23","011.6","23","  5.3"," 4"," 12.8","23"," 19.0","999.9","  82.4"," ","  73.8"," "," 0.03","C","999.9","010000"
"94596099999","2022-01-07","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.8","23","  70.1","23","1012.6","23","012.3","23","999.9"," 0"," 13.0","23"," 18.1","999.9","  81.7"," ","  74.5","*"," 0.00","C","999.9","000000"
"94596099999","2022-01-08","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.4","23","  71.3","23","1012.5","23","012.2","23","999.9"," 0","  8.9","23"," 15.9","999.9","  80.4"," ","  74.1","*"," 0.00","C","999.9","000000"
"94596099999","2022-01-09","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  75.1","23","  69.1","23","1015.7","23","015.4","23","999.9"," 0","  7.4","23"," 14.0","999.9","  82.0"," ","  68.4","*"," 0.00","C","999.9","000000"
"94596099999","2022-01-10","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.4","23","  69.2","23","1018.4","23","018.1","23","999.9"," 0","  5.9","23","  8.9","999.9","  82.6"," ","  68.0"," "," 0.00","C","999.9","000000"
"94596099999","2022-01-11","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.9","23","  65.0","23","1017.9","23","017.6","23","999.9"," 0","  5.7","23"," 11.1","999.9","  81.3"," ","  65.3","*"," 0.00","C","999.9","000000"
"94596099999","2022-01-12","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.1","23","  65.0","23","1016.4","23","016.1","23","999.9"," 0","  6.6","23"," 11.1","999.9","  81.1"," ","  64.9"," "," 0.00","C","999.9","000000"
"94596099999","2022-01-13","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  72.9","23","  63.3","23","1013.9","23","013.6","23","999.9"," 0","  6.0","23"," 12.0","999.9","  80.6"," ","  65.7","*"," 0.00","C","999.9","000000"
"94596099999","2022-01-14","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  74.8","23","  65.7","23","1010.6","23","010.3","23","999.9"," 0","  6.6","23"," 14.0","999.9","  82.6"," ","  65.1"," "," 0.00","C","999.9","000000"
"94596099999","2022-01-15","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  76.9","23","  67.4","23","1007.5","23","007.2","23","999.9"," 0"," 10.5","23"," 18.1","999.9","  83.8"," ","  65.3"," "," 0.20","C","999.9","010010"
"94596099999","2022-01-16","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.4","23","  70.9","23","1008.5","23","008.2","23","999.9"," 0","  6.0","23"," 13.0","999.9","  83.8"," ","  69.8"," "," 0.01","C","999.9","010000"
"94596099999","2022-01-17","-28.8333333","153.55","2.0","BALLINA AIRPORT AWS, AS","  77.7","23","  71.4","23","1011.0","23","010.7","23","999.9"," 0","  8.3","23"," 15.9","999.9","  85.5"," ","  71.8"," "," 0.00","C","999.9","000000"
