"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06267099999","2022-01-01","52.9","5.3833333","3.0","STAVOREN AWS, NL","  48.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 15.5","999.9","  50.4","*","  45.9"," "," 0.37","G","999.9","110000"
"06267099999","2022-01-02","52.9","5.3833333","3.0","STAVOREN AWS, NL","  48.5","24","  47.2","24","9999.9"," 0","999.9"," 0","  8.9","24"," 14.9","24"," 23.3","999.9","  51.8"," ","  45.7","*"," 0.27","G","999.9","010000"
"06267099999","2022-01-03","52.9","5.3833333","3.0","STAVOREN AWS, NL","  47.0","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.6","24"," 18.0","24"," 23.3","999.9","  49.5"," ","  45.0","*"," 0.39","G","999.9","000000"
"06267099999","2022-01-04","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.0","24","  39.4","24","9999.9"," 0","999.9"," 0"," 13.6","24"," 11.8","24"," 17.5","999.9","  46.2","*","  40.3","*"," 0.00","G","999.9","010000"
"06267099999","2022-01-05","52.9","5.3833333","3.0","STAVOREN AWS, NL","  42.4","23","  37.4","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 20.5","23"," 31.1","999.9","  45.5"," ","  37.8"," "," 0.06","G","999.9","010000"
"06267099999","2022-01-06","52.9","5.3833333","3.0","STAVOREN AWS, NL","  40.0","23","  35.9","23","9999.9"," 0","999.9"," 0"," 14.2","23"," 12.2","23"," 21.4","999.9","  44.1"," ","  35.8","*"," 0.20","G","999.9","010000"
"06267099999","2022-01-07","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.4","24","  36.1","24","9999.9"," 0","999.9"," 0"," 14.1","24"," 13.8","24"," 21.4","999.9","  43.2"," ","  36.7","*"," 0.02","G","999.9","010000"
"06267099999","2022-01-08","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.2","23","  37.0","23","9999.9"," 0","999.9"," 0"," 12.8","23"," 15.8","23"," 27.2","999.9","  43.0","*","  35.6"," "," 0.12","G","999.9","010000"
"06267099999","2022-01-09","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 11.3","24"," 21.4","999.9","  44.6"," ","  35.4","*"," 0.62","G","999.9","010000"
"06267099999","2022-01-10","52.9","5.3833333","3.0","STAVOREN AWS, NL","  35.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24","  7.8","999.9","  41.4"," ","  30.4","*"," 0.01","G","999.9","100000"
"06267099999","2022-01-11","52.9","5.3833333","3.0","STAVOREN AWS, NL","  37.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.8","24"," 15.5","999.9","  39.9"," ","  34.2"," "," 0.00","G","999.9","010000"
"06267099999","2022-01-12","52.9","5.3833333","3.0","STAVOREN AWS, NL","  38.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  6.6","24","  9.7","999.9","  45.0"," ","  30.0"," "," 0.05","G","999.9","110000"
"06267099999","2022-01-13","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.7","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.0","24"," 11.7","999.9","  46.2"," ","  38.5"," "," 0.00","G","999.9","110000"
"06267099999","2022-01-14","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.9","23","  41.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.4","23","  7.8","999.9","  43.7"," ","  36.0"," "," 0.00","G","999.9","100000"
"06267099999","2022-01-15","52.9","5.3833333","3.0","STAVOREN AWS, NL","  38.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  8.3","22"," 11.7","999.9","  41.5","*","  34.5","*"," 0.01","G","999.9","100000"
"06267099999","2022-01-16","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.4","23","  40.0","23","9999.9"," 0","999.9"," 0","  6.5","23"," 10.1","23"," 13.6","999.9","  44.4"," ","  34.3"," "," 0.00","G","999.9","110000"
"06267099999","2022-01-17","52.9","5.3833333","3.0","STAVOREN AWS, NL","  42.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.5","24"," 15.5","999.9","  45.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"06267099999","2022-01-18","52.9","5.3833333","3.0","STAVOREN AWS, NL","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  1.1","24","  7.8","24"," 11.7","999.9","  40.3"," ","  34.0"," "," 0.00","G","999.9","110000"
"06267099999","2022-01-19","52.9","5.3833333","3.0","STAVOREN AWS, NL","  40.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.7","24"," 15.5","999.9","  44.4"," ","  36.7"," "," 0.00","G","999.9","110000"
"06267099999","2022-01-20","52.9","5.3833333","3.0","STAVOREN AWS, NL","  39.3","24","  34.0","24","9999.9"," 0","999.9"," 0"," 12.5","24"," 19.7","24"," 25.3","999.9","  42.1","*","  37.4","*"," 0.08","G","999.9","010000"
"06267099999","2022-01-21","52.9","5.3833333","3.0","STAVOREN AWS, NL","  40.7","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.7","23"," 11.1","24"," 17.5","999.9","  43.3"," ","  36.5"," "," 0.04","G","999.9","010000"
"06267099999","2022-01-22","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.6","23","  40.8","23","9999.9"," 0","999.9"," 0"," 11.8","23","  7.8","22"," 11.7","999.9","  43.2"," ","  38.8","*"," 0.00","G","999.9","010000"
"06267099999","2022-01-23","52.9","5.3833333","3.0","STAVOREN AWS, NL","  41.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.4","24","  5.8","999.9","  43.3"," ","  35.1"," "," 0.01","G","999.9","110000"
"06267099999","2022-01-24","52.9","5.3833333","3.0","STAVOREN AWS, NL","  40.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","22","  5.8","999.9","  41.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"06267099999","2022-01-25","52.9","5.3833333","3.0","STAVOREN AWS, NL","  38.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.9","24","  7.8","999.9","  38.8","*","  37.2","*"," 0.00","G","999.9","000000"
"06267099999","2022-01-26","52.9","5.3833333","3.0","STAVOREN AWS, NL","  40.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.9","24"," 17.5","999.9","  43.2","*","  37.0"," "," 0.00","G","999.9","000000"
"06267099999","2022-01-27","52.9","5.3833333","3.0","STAVOREN AWS, NL","  43.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.0","24"," 18.2","24"," 21.4","999.9","  47.1"," ","  41.7"," "," 0.00","G","999.9","010000"
