"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72646314897","2022-01-01","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  14.3","24","   3.7","24","1016.1","22","970.8","23","  9.8","24","  7.2","24","  9.9"," 20.0","  28.0"," ","   8.1"," "," 0.00","G","  5.9","000000"
"72646314897","2022-01-02","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   5.6","24","  -4.0","24","1023.2","21","976.6","23"," 10.0","24","  5.5","24","  8.0","999.9","  12.9"," ","  -2.9"," "," 0.00","G","  5.9","000000"
"72646314897","2022-01-03","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   6.1","24","  -4.3","24","1024.0","24","977.1","23"," 10.0","24","  3.6","24","  8.0","999.9","  18.0"," ","  -4.0"," "," 0.00","G","  5.9","000000"
"72646314897","2022-01-04","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  14.6","24","   6.8","24","1013.9","23","967.9","23","  8.7","24","  5.4","24","  9.9","999.9","  28.0"," ","   5.0"," "," 0.00","G","  5.9","000000"
"72646314897","2022-01-05","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  24.7","24","  17.9","24"," 999.1","11","954.3","23","  3.3","24","  6.7","24"," 15.0"," 24.1","  28.0","*","  19.0","*"," 0.14","G","  7.1","001000"
"72646314897","2022-01-06","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  12.6","24","   3.9","24","1017.9","13","970.9","24","  4.2","24","  9.4","24"," 14.0"," 22.0","  19.0"," ","   8.1"," "," 0.03","G","  9.1","001000"
"72646314897","2022-01-07","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   7.0","24","  -2.9","24","1024.3","22","977.5","23","  9.1","24","  5.6","24"," 11.1","999.9","  16.0"," ","  -0.9"," "," 0.07","G","  9.1","001000"
"72646314897","2022-01-08","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  15.4","24","   2.8","24","1017.7","22","971.3","23"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  21.9"," ","   7.0"," "," 0.00","G","  9.1","000000"
"72646314897","2022-01-09","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  11.9","24","   1.8","24","1022.7","20","975.3","24","  7.3","24"," 12.6","24"," 21.0"," 32.1","  25.0"," ","  -0.0"," "," 0.00","G","  9.1","001000"
"72646314897","2022-01-10","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  -4.3","24"," -17.8","24","1033.3","24","985.6","23"," 10.0","24","  8.6","24"," 15.9"," 22.9","   3.9"," "," -13.0"," "," 0.00","G","  9.1","000000"
"72646314897","2022-01-11","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   3.7","24","  -9.7","24","1025.9","24","978.4","23"," 10.0","24","  6.0","24"," 12.0"," 20.0","  23.0"," ","  -9.9"," "," 0.00","G","  9.1","000000"
"72646314897","2022-01-12","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  27.1","24","  19.2","24","1013.4","21","968.3","23","  9.3","24","  4.7","24"," 14.0"," 22.9","  32.0"," ","  19.9"," "," 0.00","G","  9.1","000000"
"72646314897","2022-01-13","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  29.0","24","  22.0","24","1014.8","19","969.7","23","  8.2","24","  3.7","24"," 11.1"," 17.1","  35.1"," ","  24.1"," "," 0.00","G","  7.9","001000"
"72646314897","2022-01-14","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  16.3","24","   4.9","24","1025.7","22","979.1","24"," 10.0","24","  8.5","24"," 13.0"," 21.0","  30.9"," ","   8.1"," "," 0.01","G","  7.9","000000"
"72646314897","2022-01-15","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","   9.1","24","  -2.5","24","1033.3","24","986.4","23"," 10.0","24","  4.2","24"," 13.0","999.9","  19.0"," ","  -0.0"," "," 0.00","G","  7.9","000000"
"72646314897","2022-01-16","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  10.2","24","   3.6","24","1019.3","14","970.8","23","  6.4","24","  4.6","24","  9.9","999.9","  19.0"," ","   1.9"," "," 0.00","G","  7.9","001000"
"72646314897","2022-01-17","44.927497","-89.625279","366.0","WAUSAU ASOS, WI US","  22.7","24","  12.8","24","1009.8","19","964.4","23"," 10.0","24","  7.4","24"," 13.0"," 20.0","  27.0"," ","  19.0"," "," 0.02","G","  9.1","000000"
