"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900343","2022-01-01","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  -0.6","19","  -7.6","19","9999.9"," 0","976.0","19"," 10.0","19","  8.3","19"," 14.0"," 19.0","   6.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-02","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  -4.2","24"," -13.1","24","9999.9"," 0","980.4","24"," 10.0","24","  5.3","24","  9.9"," 15.0","   9.1","*"," -12.1","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-03","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","   8.9","24","   0.3","24","9999.9"," 0","979.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  23.5","*","  -0.6","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-04","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  23.4","24","  16.6","24","9999.9"," 0","967.5","24"," 10.0","24","  9.5","24"," 15.9"," 28.9","  30.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-05","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  15.7","24","  10.2","24","9999.9"," 0","960.6","24","  5.9","24"," 15.1","24"," 24.1"," 41.0","  30.4","*","   7.3","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-06","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  -0.2","24","  -6.6","24","9999.9"," 0","978.2","24","  8.2","24","  9.5","24"," 15.9"," 22.9","   7.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-07","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  -5.6","24"," -12.0","24","9999.9"," 0","981.3","24"," 10.0","24","  6.7","24"," 15.0"," 19.0","   3.2","*","  -9.8","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-08","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  13.7","24","   6.0","24","9999.9"," 0","970.5","24","  9.9","24"," 12.2","24"," 19.0"," 29.9","  25.5","*","   3.6","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-09","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","   9.3","24","   0.4","24","9999.9"," 0","981.6","24","  9.3","24","  9.9","24"," 18.1"," 27.0","  29.1","*","  -2.2","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-10","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","   2.7","24","  -9.5","24","9999.9"," 0","991.1","24"," 10.0","24","  6.7","24","  9.9"," 17.1","   8.6","*","  -6.0","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-11","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  13.9","24","   2.1","24","9999.9"," 0","980.8","24"," 10.0","24","  8.8","24"," 19.0"," 27.0","  40.8","*","   4.1","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-12","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  37.1","24","  28.2","24","9999.9"," 0","971.4","24"," 10.0","24","  6.1","24"," 17.1"," 28.0","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-13","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  33.0","24","  28.5","24","9999.9"," 0","972.3","24"," 10.0","24","  3.4","24"," 13.0"," 20.0","  38.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-14","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  25.3","24","  21.4","24","9999.9"," 0","977.8","24","  6.3","24","  6.5","24"," 11.1"," 19.0","  31.8","*","  16.0","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-15","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  12.3","24","   4.7","24","9999.9"," 0","987.2","24","  8.7","24","  4.8","24"," 12.0"," 19.0","  18.5","*","   4.1","*"," 0.00","I","999.9","000000"
"99999900343","2022-01-16","44.017","-92.483","355.1","ST MARYS HOSPITAL, MN US","  13.3","24","   7.2","24","9999.9"," 0","973.5","24","  9.9","24","  7.4","24"," 13.0"," 20.0","  22.6","*","   5.0","*"," 0.00","I","999.9","000000"
