"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43372099999","2022-01-01","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.0","24","  7.0","999.9","  90.3"," ","  73.2"," ","99.99"," ","999.9","010000"
"43372099999","2022-01-02","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.8","24","  8.0","999.9","  90.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"43372099999","2022-01-03","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  85.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.1","24","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"43372099999","2022-01-04","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.2","24","  75.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.3","24","  7.0","999.9","  91.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"43372099999","2022-01-05","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.9","24","  6.0","999.9","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"43372099999","2022-01-06","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.2","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.3","24","  6.0","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"43372099999","2022-01-07","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.6","24","  7.0","999.9","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"43372099999","2022-01-08","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  5.1","999.9","  89.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"43372099999","2022-01-09","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  82.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.6","24","  7.0","999.9","  88.0"," ","  72.1"," ","99.99"," ","999.9","010000"
"43372099999","2022-01-10","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.8","24","  74.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.8","24","  6.0","999.9","  89.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"43372099999","2022-01-11","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.5","24","  6.0","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"43372099999","2022-01-12","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.8","24"," 11.1","999.9","  89.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43372099999","2022-01-13","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.1","24","  73.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  4.4","24","  9.9","999.9","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43372099999","2022-01-14","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  83.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.2","24","  8.9","999.9","  90.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43372099999","2022-01-15","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  7.0","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43372099999","2022-01-16","8.482122","76.920114","4.57","THIRUVANANTHAPURAM INTERNATIONAL, IN","  84.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  2.2","24","  7.0","999.9","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
