"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71518099999","2022-01-01","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA"," -13.5","24"," -19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","9999.9"," "," -24.3","*"," 0.00","G","999.9","000000"
"71518099999","2022-01-02","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  26.0","24","  14.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.3","*","  17.4","*"," 0.00","G","999.9","000000"
"71518099999","2022-01-03","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","   9.5","24","   5.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.4","*","  -0.4","*"," 0.00","G","999.9","000000"
"71518099999","2022-01-04","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA"," -10.5","24"," -17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -1.3","*"," -14.3","*"," 0.05","G","999.9","000000"
"71518099999","2022-01-05","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA"," -17.9","23"," -24.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  -9.0"," "," -24.5"," "," 0.02","G","999.9","000000"
"71518099999","2022-01-06","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA"," -21.2","14"," -27.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9","  -8.1"," "," -27.9"," "," 0.00","G","999.9","000000"
"71518099999","2022-01-08","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  -5.7","17"," -13.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9","   1.8"," "," -11.2"," "," 0.02","G","999.9","000000"
"71518099999","2022-01-09","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA"," -11.9","24"," -18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  -1.5"," "," -17.1"," "," 0.00","G","999.9","000000"
"71518099999","2022-01-10","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  21.8","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.5","*","  -6.3","*"," 0.00","G","999.9","000000"
"71518099999","2022-01-11","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  39.4","23","  27.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","  6.0","999.9","  44.8","*","  34.5","*"," 0.00","G","999.9","000000"
"71518099999","2022-01-12","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  42.1","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71518099999","2022-01-13","50.1833333","-112.4333333","801.0","ENCHANT AGDM ALTA, CA","  38.1","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  48.7"," ","  31.8"," "," 0.00","G","999.9","000000"
