"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72364099999","2022-01-01","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  46.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.4","24"," 14.0","24"," 28.9"," 39.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"72364099999","2022-01-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  32.3","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 24.1"," 34.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  32.4","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.1","24","  2.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  38.4","24","  19.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.8","24"," 15.9"," 21.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  45.8","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 13.0"," 17.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  48.4","24","  21.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  50.2","24","  26.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  9.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  52.8","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 19.0"," 25.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.6","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9"," 12.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  42.2","24","  26.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 12.0"," 13.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72364099999","2022-01-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  41.8","24","  28.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  42.1","24","  22.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0"," 13.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  44.1","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  6.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  48.4","24","  18.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0"," 15.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  47.9","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 14.0"," 15.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  39.1","24","  16.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  42.7","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-18","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  51.2","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 17.1"," 22.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72364099999","2022-01-19","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  47.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.9","24"," 18.1","999.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72364099999","2022-01-20","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  44.2","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-21","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  38.1","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","23"," 11.1","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-22","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  44.1","24","  25.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 18.1"," 22.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-23","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  40.3","24","  21.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-24","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  40.9","24","  27.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.9"," 14.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-25","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  46.8","24","  22.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 13.0"," 15.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-26","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  47.0","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.0"," 14.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-27","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  43.6","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0","  9.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-28","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  42.2","24","  18.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 15.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-29","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  39.0","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  7.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-30","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  43.2","24","  17.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9"," 13.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2022-01-31","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  45.3","24","  26.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24","  8.9"," 12.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-01","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  51.5","24","  18.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.0"," 21.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-02","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  52.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.9","24"," 18.1"," 25.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-03","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  31.3","24","  23.2","24","9999.9"," 0","999.9"," 0","  8.5","24"," 10.0","24"," 17.1"," 24.1","  55.4","*","  21.2","*","99.99"," ","999.9","011000"
"72364099999","2022-02-04","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  25.4","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  9.9"," 13.0","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-05","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  30.1","24","  15.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  46.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-06","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  35.1","24","  16.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  8.0"," 12.0","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-07","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  41.9","24","  21.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 21.0"," 27.0","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"72364099999","2022-02-08","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  40.2","24","  19.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  7.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-09","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  46.0","24","  16.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-10","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  46.2","24","  13.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-11","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.0","24","  14.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  9.9"," 15.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-12","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  49.6","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0"," 20.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-13","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  42.1","24","  23.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-14","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  47.9","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  6.0"," 11.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-15","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  53.7","24","   7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 19.0"," 27.0","  75.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-16","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  57.9","24","  11.4","24","9999.9"," 0","999.9"," 0","  9.3","24"," 10.1","24"," 27.0"," 42.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-17","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  44.4","24","  25.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 27.0"," 38.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-18","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  40.0","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-19","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  44.6","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0"," 12.0","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-20","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  50.0","24","  13.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 13.0"," 21.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72364099999","2022-02-21","31.8804444","-106.70325","1253.58","DONA ANA CO INTERNATIONAL JETPORT ARPT SANTA TERESA, NM US","  56.7","24","   8.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.8","24"," 31.1"," 41.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
