"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87211099999","2022-11-18","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  83.5"," 4","  54.3"," 4","9999.9"," 0","873.6"," 4"," 12.4"," 4","  5.1"," 4","  5.1","999.9"," 100.4"," ","  66.2"," "," 0.00","B","999.9","000000"
"87211099999","2022-11-20","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  81.9"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  97.7"," ","  62.6"," "," 0.00","G","999.9","000010"
"87211099999","2022-11-22","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  69.8"," 5","  45.2"," 5","9999.9"," 0","879.4"," 5"," 12.4"," 5","  7.4"," 5","  8.0","999.9","  88.7","*","  48.2"," "," 0.00","B","999.9","000000"
"87211099999","2022-11-23","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.0"," 5","  45.0"," 5","9999.9"," 0","877.0"," 5"," 12.4"," 5","  5.1"," 5","  5.1","999.9","  96.1","*","  72.0","*"," 0.00","B","999.9","000000"
"87211099999","2022-11-24","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  82.9"," 5","  45.6"," 5","9999.9"," 0","876.5"," 5"," 12.4"," 5","  6.2"," 5","  8.0","999.9"," 100.0","*","  58.1"," "," 0.00","B","999.9","000000"
"87211099999","2022-11-25","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  86.1"," 5","  51.7"," 5","9999.9"," 0","877.6"," 5"," 12.4"," 5","  7.8"," 5"," 13.0","999.9"," 100.4"," ","  67.1"," "," 0.00","B","999.9","000000"
"87211099999","2022-11-27","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  82.2"," 6","  54.4"," 6","9999.9"," 0","878.5"," 6"," 12.3"," 6","  6.9"," 6"," 13.0","999.9","  98.6"," ","  68.0"," "," 0.00","B","999.9","000000"
"87211099999","2022-11-28","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  88.6"," 4","  56.8"," 4","9999.9"," 0","873.6"," 4"," 12.3"," 4","  5.8"," 4","  8.0","999.9","  97.7"," ","  68.0"," "," 0.00","B","999.9","000000"
"87211099999","2022-11-29","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  87.7"," 4","  59.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  96.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"87211099999","2022-12-02","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  71.8"," 5","  56.3"," 5","9999.9"," 0","879.6"," 4"," 12.4"," 5","  5.6"," 5","  8.0","999.9","  86.0","*","  55.4"," "," 0.04","G","999.9","000000"
"87211099999","2022-12-04","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  81.7"," 5","  56.2"," 5","9999.9"," 0","874.9"," 4"," 12.4"," 5","  7.2"," 5"," 13.0","999.9","  93.2"," ","  61.7"," "," 0.00","B","999.9","000000"
"87211099999","2022-12-05","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  87.4"," 4","  49.7"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  95.9"," ","  67.1"," "," 0.00","B","999.9","000000"
"87211099999","2022-12-06","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  93.2"," 5","  50.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  6.8"," 5","  8.0","999.9"," 100.0","*","  67.1"," "," 0.00","B","999.9","000000"
"87211099999","2022-12-07","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  88.3"," 5","  54.0"," 5","9999.9"," 0","873.0"," 4"," 12.4"," 5","  5.6"," 5","  8.0","999.9"," 101.8","*","  69.8"," "," 0.00","B","999.9","000000"
"87211099999","2022-12-08","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  95.8"," 4","  58.4"," 4","9999.9"," 0","870.1"," 4"," 12.1"," 4","  8.5"," 4"," 13.0","999.9"," 104.4","*","  71.6"," "," 0.00","B","999.9","000000"
"87211099999","2022-12-09","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  92.4"," 4","  61.2"," 4","9999.9"," 0","869.5"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9"," 105.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"87211099999","2022-12-10","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  82.9"," 4","  62.7"," 4","9999.9"," 0","874.7"," 4"," 12.4"," 4","  9.0"," 4"," 18.1","999.9"," 104.9"," ","  68.0"," "," 0.39","G","999.9","010010"
"87211099999","2022-12-12","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  89.8"," 6","  55.6"," 6","9999.9"," 0","871.9"," 5"," 12.4"," 6","  6.5"," 6","  8.0","999.9"," 101.3"," ","  72.5"," "," 0.00","B","999.9","000000"
"87211099999","2022-12-13","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  83.2"," 6","  57.1"," 6","9999.9"," 0","874.3"," 5"," 10.1"," 6","  6.4"," 6"," 13.0","999.9"," 101.3"," ","  69.8"," "," 0.04","G","999.9","010010"
"87211099999","2022-12-14","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  90.7"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  99.3","*","  71.6"," "," 0.00","G","999.9","000000"
"87211099999","2022-12-15","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  84.5"," 4","  56.1"," 4","9999.9"," 0","877.6"," 4"," 12.1"," 4","  8.5"," 4"," 13.0","999.9"," 102.2"," ","  76.1"," "," 0.00","B","999.9","000000"
"87211099999","2022-12-18","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  78.0"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 13.0","999.9","  86.7","*","  60.4"," "," 0.00","B","999.9","000000"
"87211099999","2022-12-21","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  90.0"," 4","  62.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.2"," 4","  8.0","999.9","  97.9","*","  68.9"," "," 0.00","B","999.9","000000"
"87211099999","2022-12-22","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  83.1"," 5","  59.8"," 5","9999.9"," 0","873.2"," 4"," 12.4"," 5","  8.4"," 5"," 13.0","999.9"," 100.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"87211099999","2022-12-23","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  80.0"," 4","  61.5"," 4","9999.9"," 0","871.9"," 4"," 12.1"," 4","  8.5"," 4"," 13.0","999.9","  99.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"87211099999","2022-12-24","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  68.7"," 6","  55.8"," 6","9999.9"," 0","878.8"," 6"," 12.1"," 6","  8.7"," 6"," 13.0","999.9","  86.9"," ","  64.8","*"," 0.00","B","999.9","000000"
"87211099999","2022-12-26","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  69.4"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  5.8"," 4","  8.0","999.9","  78.8","*","  54.5"," "," 0.04","G","999.9","000000"
"87211099999","2022-12-27","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  77.2"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  87.8","*","  57.9"," "," 0.00","G","999.9","000000"
"87211099999","2022-12-28","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  77.9"," 4","  55.2"," 4","9999.9"," 0","877.2"," 4"," 12.4"," 4","  6.5"," 4","  8.0","999.9","  89.6"," ","  63.5"," "," 0.00","B","999.9","000000"
"87211099999","2022-12-29","-28.03775","-67.580314","1209.44","TINOGASTA, AR","  73.8"," 4","  55.5"," 4","9999.9"," 0","881.1"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","  90.5"," ","  63.5"," "," 0.00","G","999.9","010010"
