"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01326099999","2022-02-17","60.85","5.9833333","125.0","MODALEN III, NO","  32.5"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"01326099999","2022-02-25","60.85","5.9833333","125.0","MODALEN III, NO","  35.5","11","  30.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01326099999","2022-07-16","60.85","5.9833333","125.0","MODALEN III, NO","  51.5","20","  47.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"01326099999","2022-07-17","60.85","5.9833333","125.0","MODALEN III, NO","  50.1","18","  50.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"01326099999","2022-07-19","60.85","5.9833333","125.0","MODALEN III, NO","  60.4","24","  55.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"01326099999","2022-07-20","60.85","5.9833333","125.0","MODALEN III, NO","  58.4"," 8","  57.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"01326099999","2022-07-21","60.85","5.9833333","125.0","MODALEN III, NO","  54.2"," 6","  49.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"01326099999","2022-07-22","60.85","5.9833333","125.0","MODALEN III, NO","  56.6","15","  48.9","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"01326099999","2022-07-30","60.85","5.9833333","125.0","MODALEN III, NO","  59.6","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"01326099999","2022-07-31","60.85","5.9833333","125.0","MODALEN III, NO","  56.5","18","  54.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"01326099999","2022-09-27","60.85","5.9833333","125.0","MODALEN III, NO","  44.2"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  43.7"," "," 0.00","I","999.9","000000"
