"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34922099999","2022-11-04","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  48.6"," 4","  44.4"," 4","1017.2"," 4","014.5"," 4","  6.2"," 4","  3.9"," 4","  7.8","999.9","  54.1","*","  46.0","*","99.99"," ","999.9","010000"
"34922099999","2022-11-05","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  42.1"," 4","  38.7"," 4","1022.6"," 4","019.9"," 4","  4.7"," 4","  1.9"," 4","  3.9","999.9","  52.2","*","  37.8","*"," 0.00","I","999.9","100000"
"34922099999","2022-11-06","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  39.2"," 4","  34.8"," 4","1027.2"," 4","024.4"," 4","  6.2"," 4","  7.8"," 4","  9.7","999.9","  42.4","*","  35.8","*"," 0.00","I","999.9","000000"
"34922099999","2022-11-08","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  39.7"," 5","  34.7"," 5","1020.7"," 5","017.9"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  50.4","*","  32.4"," "," 0.00","I","999.9","000000"
"34922099999","2022-11-09","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  42.7"," 4","  38.8"," 4","1024.4"," 4","021.7"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  47.3","*","  39.6","*"," 0.00","I","999.9","000000"
"34922099999","2022-11-10","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  45.6"," 6","  41.8"," 6","1027.5"," 6","024.8"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  51.6","*","  39.2","*"," 0.00","I","999.9","000000"
"34922099999","2022-11-11","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  38.1"," 5","  37.1"," 5","1029.5"," 5","026.7"," 5","  3.3"," 5","  1.9"," 5","  3.9","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","100000"
"34922099999","2022-11-14","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  49.5"," 4","  39.7"," 4","1024.0"," 4","021.3"," 4","  6.2"," 4","  4.4"," 4","  5.8","999.9","  52.5","*","  45.9"," "," 0.00","I","999.9","000000"
"34922099999","2022-11-15","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  37.1"," 4","  29.2"," 4","1024.8"," 4","022.0"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  46.8","*","  27.1"," "," 0.00","E","999.9","000000"
"34922099999","2022-11-18","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  50.2"," 4","  45.6"," 4","1009.9"," 4","007.3"," 4","  6.2"," 4","  6.3"," 4","  9.7","999.9","  56.3","*","  44.8","*"," 0.00","E","999.9","010000"
"34922099999","2022-11-20","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  53.3"," 4","  48.1"," 4","1019.8"," 4","017.1"," 4","  6.2"," 4","  2.9"," 4","  3.9","999.9","  58.1","*","  43.3"," ","99.99"," ","999.9","010000"
"34922099999","2022-11-23","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  46.7"," 5","  40.0"," 5","1016.2"," 5","013.5"," 5","  6.2"," 5","  3.5"," 5","  3.9","999.9","  50.9","*","  38.3"," "," 0.00","I","999.9","000000"
"34922099999","2022-11-24","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  53.8"," 5","  43.6"," 5","1010.6"," 5","007.9"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  61.7","*","  46.9","*"," 0.00","I","999.9","000000"
"34922099999","2022-11-28","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  39.7"," 4","  36.5"," 4","1027.0"," 4","024.2"," 4","  6.2"," 4","  8.7"," 4","  9.7","999.9","  40.8","*","  37.8","*"," 0.00","I","999.9","000000"
"34922099999","2022-12-08","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  37.6"," 5","  28.2"," 5","1023.1"," 5","020.3"," 5","  6.2"," 5","  5.4"," 5","  5.8","999.9","  44.2","*","  29.8"," "," 0.00","I","999.9","000000"
"34922099999","2022-12-09","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  39.8"," 4","  29.3"," 4","1022.0"," 4","019.3"," 4","  6.2"," 4","  3.9"," 4","  3.9","999.9","  48.7","*","  30.7"," "," 0.00","I","999.9","000000"
"34922099999","2022-12-12","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  42.6"," 5","  36.5"," 5","1010.6"," 5","007.9"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  44.6","*","  39.9","*","99.99"," ","999.9","010000"
"34922099999","2022-12-14","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  35.7"," 4","  28.2"," 4","1021.9"," 4","019.1"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  39.2","*","  29.8","*"," 0.00","I","999.9","000000"
"34922099999","2022-12-15","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  36.3"," 5","  31.9"," 5","1020.3"," 5","017.5"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  42.3","*","  28.4","*","99.99"," ","999.9","010000"
"34922099999","2022-12-16","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  46.7"," 5","  45.2"," 5","1022.2"," 5","019.4"," 5","  5.5"," 5","  2.3"," 5","  3.9","999.9","  49.3","*","  45.1","*"," 0.00","I","999.9","000000"
"34922099999","2022-12-17","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  50.6"," 6","  46.0"," 6","1022.9"," 6","020.2"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  58.3","*","  43.3"," "," 0.00","I","999.9","000000"
"34922099999","2022-12-18","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  48.0"," 6","  42.9"," 6","1023.5"," 6","020.8"," 6","  5.6"," 6","  5.2"," 6","  9.7","999.9","  55.9"," ","  40.8","*"," 0.00","E","999.9","000000"
"34922099999","2022-12-19","45.6333333","38.9333333","22.0","TIMASEVSKAJA, RS","  29.9"," 6","  23.1"," 6","1034.7"," 6","031.9"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  35.8","*","  23.0","*"," 0.00","I","999.9","000000"
