"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94908099999","2022-01-01","-37.1","147.6","690.0","OMEO, AS","  71.7","24","  53.9","24","1008.3","24","931.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  89.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94908099999","2022-01-02","-37.1","147.6","690.0","OMEO, AS","  67.9","24","  58.1","24","1008.9","24","931.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.8"," ","  54.7"," "," 0.09","G","999.9","010000"
"94908099999","2022-01-03","-37.1","147.6","690.0","OMEO, AS","  60.3","24","  57.6","24","1010.5","24","933.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  70.9"," ","  56.3","*"," 0.10","G","999.9","000000"
"94908099999","2022-01-04","-37.1","147.6","690.0","OMEO, AS","  64.9","24","  61.3","24","1010.3","24","933.0","24","999.9"," 0","  4.6","24"," 11.1","999.9","  75.9"," ","  56.3"," "," 0.17","G","999.9","010000"
"94908099999","2022-01-05","-37.1","147.6","690.0","OMEO, AS","  60.3","24","  60.0","24","1012.5","24","935.1","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.1","*","  58.5","*"," 4.48","G","999.9","010000"
"94908099999","2022-01-06","-37.1","147.6","690.0","OMEO, AS","  63.2","24","  59.6","24","1010.0","24","932.8","24","999.9"," 0","  5.2","24","  7.0","999.9","  70.7"," ","  58.3"," "," 0.33","G","999.9","010000"
"94908099999","2022-01-07","-37.1","147.6","690.0","OMEO, AS","  62.3","24","  59.4","24","1008.7","24","931.6","24","999.9"," 0","  3.4","24","  8.9","999.9","  72.3"," ","  54.1","*"," 0.34","G","999.9","010000"
"94908099999","2022-01-08","-37.1","147.6","690.0","OMEO, AS","  63.2","24","  59.4","24","1012.2","24","934.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  76.8"," ","  53.8"," "," 0.25","G","999.9","010000"
"94908099999","2022-01-09","-37.1","147.6","690.0","OMEO, AS","  67.6","24","  62.4","24","1014.9","24","937.3","24","999.9"," 0","  4.9","24"," 11.1","999.9","  81.5"," ","  57.2"," "," 0.01","G","999.9","010000"
"94908099999","2022-01-10","-37.1","147.6","690.0","OMEO, AS","  68.8","24","  59.8","24","1018.6","24","940.7","24","999.9"," 0","  4.1","24","  9.9","999.9","  87.6"," ","  58.3"," "," 0.20","G","999.9","100000"
