"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02347099999","2022-01-01","61.8333333","16.55","72.0","DELSBO, SW","  14.3","24","   8.3","24","1017.6","24","008.4","24"," 24.4","23","  2.1","15","  3.9","999.9","  24.4"," ","   4.5"," "," 0.00","G","999.9","001000"
"02347099999","2022-01-02","61.8333333","16.55","72.0","DELSBO, SW","  21.1","24","  16.0","24"," 998.7","24","989.7","24"," 10.9","21","  1.9"," 4","  1.9","999.9","  25.3"," ","   6.3"," "," 0.21","G","999.9","001000"
"02347099999","2022-01-03","61.8333333","16.55","72.0","DELSBO, SW","  22.2","24","  17.1","24"," 989.1","24","980.2","24","  4.6","16","999.9"," 0","999.9","999.9","  29.7","*","  14.4"," "," 0.04","G","999.9","001000"
"02347099999","2022-01-04","61.8333333","16.55","72.0","DELSBO, SW","  25.2","24","  20.0","24"," 980.0","24","971.3","24"," 23.6","21","  2.4","13","  3.9","999.9","  32.4"," ","  11.3"," "," 0.38","G","999.9","011000"
"02347099999","2022-01-05","61.8333333","16.55","72.0","DELSBO, SW","  19.6","24","  13.1","24"," 988.7","24","979.8","24"," 25.8","24","  3.8","18","  5.8","999.9","  21.4"," ","  11.7"," "," 0.00","G","999.9","001000"
"02347099999","2022-01-06","61.8333333","16.55","72.0","DELSBO, SW","  14.4","24","   8.2","24","1005.0","24","995.9","24"," 30.3","24","  4.9","24","  9.7","999.9","  20.7"," ","   7.9"," "," 0.00","G","999.9","000000"
"02347099999","2022-01-07","61.8333333","16.55","72.0","DELSBO, SW","   3.3","22","  -3.5","22","1009.9","22","000.6","22"," 27.7","22","  2.8","12","  3.9","999.9","  10.0","*","  -3.1"," "," 0.00","E","999.9","000000"
"02347099999","2022-01-08","61.8333333","16.55","72.0","DELSBO, SW","  19.5","24","  14.1","24","1004.7","24","995.6","24","  3.1","23","  3.2","14","  5.8","999.9","  26.6","*","   2.1"," "," 0.05","G","999.9","001000"
"02347099999","2022-01-09","61.8333333","16.55","72.0","DELSBO, SW","  24.8","24","  20.2","24","1010.4","24","001.3","24"," 11.6","24","  3.8","24","  7.8","999.9","  26.6"," ","  23.7","*"," 0.13","G","999.9","001000"
"02347099999","2022-01-10","61.8333333","16.55","72.0","DELSBO, SW","  23.9","24","  17.5","24","1028.1","24","018.9","24"," 27.2","24","  3.9","20","  7.8","999.9","  27.1","*","  20.8"," "," 0.00","G","999.9","000000"
"02347099999","2022-01-11","61.8333333","16.55","72.0","DELSBO, SW","  31.6","24","  25.2","24","1024.2","24","015.1","24"," 23.5","24","  4.9","24","  9.7","999.9","  34.3"," ","  26.1"," "," 0.00","G","999.9","001000"
"02347099999","2022-01-12","61.8333333","16.55","72.0","DELSBO, SW","  28.0","24","  21.8","24","1013.0","24","004.0","24"," 24.2","21","  3.7","22","  7.8","999.9","  41.7","*","  11.1"," "," 0.00","G","999.9","100000"
"02347099999","2022-01-13","61.8333333","16.55","72.0","DELSBO, SW","  43.1","21","  29.9","21"," 999.5","21","990.8","21"," 31.1","21","  7.1","21"," 11.7","999.9","  47.5"," ","  37.8","*"," 0.00","E","999.9","010000"
"02347099999","2022-01-14","61.8333333","16.55","72.0","DELSBO, SW","  36.7","24","  22.2","24","1004.9","24","996.0","24"," 30.1","24"," 14.2","24"," 17.5","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","001000"
"02347099999","2022-01-15","61.8333333","16.55","72.0","DELSBO, SW","  33.4","22","  20.5","22","1015.5","22","006.5","22"," 30.6","22","  6.6","21"," 11.7","999.9","  38.1"," ","  26.1","*"," 0.00","G","999.9","000000"
"02347099999","2022-01-16","61.8333333","16.55","72.0","DELSBO, SW","  30.2","24","  18.3","24"," 993.1","23","984.2","23"," 28.6","24","  8.3","20"," 23.3","999.9","  38.1"," ","  17.6"," "," 0.00","G","999.9","001000"
"02347099999","2022-01-17","61.8333333","16.55","72.0","DELSBO, SW","  31.0","22","  18.5","22","1005.1","22","996.2","22"," 30.6","22","  8.0","22"," 15.5","999.9","  32.9"," ","  26.8"," "," 0.00","H","999.9","001000"
"02347099999","2022-01-18","61.8333333","16.55","72.0","DELSBO, SW","  31.7","23","  19.8","23","1016.7","23","007.7","23"," 30.5","23","  3.8","18","  5.8","999.9","  36.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"02347099999","2022-01-19","61.8333333","16.55","72.0","DELSBO, SW","  36.1","24","  25.0","24"," 994.5","24","985.7","24"," 28.5","24","  6.0","22"," 11.7","999.9","  42.3"," ","  26.8"," "," 0.00","G","999.9","011000"
"02347099999","2022-01-20","61.8333333","16.55","72.0","DELSBO, SW","  29.1","24","  13.9","24","1000.5","24","991.6","24"," 30.8","24"," 14.6","24"," 17.5","999.9","  35.1"," ","  26.6"," "," 0.02","G","999.9","000000"
"02347099999","2022-01-21","61.8333333","16.55","72.0","DELSBO, SW","  24.1","24","  10.2","24","1016.7","24","007.5","24"," 30.8","24","  7.4","24"," 15.5","999.9","  31.8"," ","  14.0","*"," 0.00","G","999.9","000000"
"02347099999","2022-01-22","61.8333333","16.55","72.0","DELSBO, SW","  20.0","24","  13.6","24","1020.9","24","011.7","24"," 22.4","23","  2.3","10","  3.9","999.9","  27.0"," ","  11.1"," "," 0.00","G","999.9","001000"
"02347099999","2022-01-23","61.8333333","16.55","72.0","DELSBO, SW","  26.7","24","  22.3","24","1018.8","24","009.7","24"," 24.6","24","  2.2","16","  3.9","999.9","  33.1"," ","  21.6"," "," 0.04","G","999.9","000000"
"02347099999","2022-01-24","61.8333333","16.55","72.0","DELSBO, SW","  30.6","24","  22.3","24","1013.5","24","004.4","24"," 30.7","24","  3.6","20","  7.8","999.9","  40.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"02347099999","2022-01-25","61.8333333","16.55","72.0","DELSBO, SW","  29.0","24","  17.6","24","1020.2","24","011.1","24"," 27.3","24","  4.7","21"," 11.7","999.9","  34.5"," ","  20.5","*"," 0.00","G","999.9","000000"
"02347099999","2022-01-26","61.8333333","16.55","72.0","DELSBO, SW","  27.1","24","  19.6","24","1003.8","24","994.8","24"," 29.3","24","  2.3","24","  3.9","999.9","  35.6"," ","  18.1"," "," 0.00","G","999.9","001000"
"02347099999","2022-01-27","61.8333333","16.55","72.0","DELSBO, SW","  24.8","24","  19.2","24"," 993.6","24","984.7","24"," 27.9","24","  2.5","18","  3.9","999.9","  34.3"," ","  17.8"," "," 0.00","G","999.9","001000"
"02347099999","2022-01-28","61.8333333","16.55","72.0","DELSBO, SW","  31.3","24","  18.2","24","1010.1","24","001.1","24"," 30.0","24","  7.2","23"," 13.6","999.9","  34.9"," ","  25.7","*"," 0.00","G","999.9","001000"
"02347099999","2022-01-29","61.8333333","16.55","72.0","DELSBO, SW","  32.5","24","  26.7","24"," 983.6","22","974.8","22"," 13.4","24","  4.2","18","  9.7","999.9","  35.6"," ","  25.3"," "," 0.00","G","999.9","011000"
"02347099999","2022-01-30","61.8333333","16.55","72.0","DELSBO, SW","  28.5","24","  21.2","24"," 996.8","24","987.9","24"," 22.0","24","  9.6","24"," 15.5","999.9","  32.7"," ","  24.8"," "," 0.41","G","999.9","001000"
"02347099999","2022-01-31","61.8333333","16.55","72.0","DELSBO, SW","  16.2","24","   9.2","24","1006.6","24","997.5","24"," 26.2","24","  3.7","22","  7.8","999.9","  30.4"," ","   7.2","*"," 0.00","G","999.9","001000"
"02347099999","2022-02-01","61.8333333","16.55","72.0","DELSBO, SW","   6.8","24","   0.1","24","1000.7","24","991.6","24"," 26.7","24","  2.6","17","  3.9","999.9","  12.6"," ","  -2.0"," "," 0.00","G","999.9","001000"
"02347099999","2022-02-02","61.8333333","16.55","72.0","DELSBO, SW","   9.8","24","   3.2","24","1004.9","24","995.7","24"," 16.4","24","  2.5","11","  3.9","999.9","  14.9"," ","   1.2"," "," 0.02","G","999.9","001000"
"02347099999","2022-02-03","61.8333333","16.55","72.0","DELSBO, SW","  14.9","24","   8.5","24","1010.0","24","000.9","24"," 14.1","24","  2.6","14","  7.8","999.9","  23.4","*","   5.5"," "," 0.00","G","999.9","001000"
"02347099999","2022-02-04","61.8333333","16.55","72.0","DELSBO, SW","  31.8","24","  27.1","24"," 990.7","24","981.9","24"," 22.2","22","  5.5","22","  7.8","999.9","  38.1"," ","  17.1"," "," 0.02","G","999.9","011000"
"02347099999","2022-02-05","61.8333333","16.55","72.0","DELSBO, SW","  22.4","24","  15.8","24"," 986.8","24","977.9","24"," 24.9","24","  2.3","20","  5.8","999.9","  35.1"," ","  10.8"," "," 0.02","G","999.9","000000"
"02347099999","2022-02-06","61.8333333","16.55","72.0","DELSBO, SW","  25.3","21","  18.5","21"," 976.4","21","967.7","21"," 22.1","21","  4.1","16","  7.8","999.9","  34.0"," ","  11.8","*"," 0.00","G","999.9","001000"
"02347099999","2022-02-07","61.8333333","16.55","72.0","DELSBO, SW","  24.5","24","  16.5","24"," 993.5","24","984.6","24"," 30.8","24","  4.6","21"," 11.7","999.9","  32.9"," ","  13.5"," "," 0.00","G","999.9","001000"
"02347099999","2022-02-08","61.8333333","16.55","72.0","DELSBO, SW","  28.4","24","  18.9","24"," 996.8","24","987.9","24"," 26.7","24","  3.6","19","  7.8","999.9","  39.6"," ","  15.4"," "," 0.00","G","999.9","001000"
"02347099999","2022-02-09","61.8333333","16.55","72.0","DELSBO, SW","  29.8","24","  18.2","24"," 995.0","24","986.1","24"," 29.6","24","  3.5","24","  7.8","999.9","  39.4"," ","  15.8"," "," 0.01","G","999.9","000000"
"02347099999","2022-02-10","61.8333333","16.55","72.0","DELSBO, SW","  32.6","24","  15.3","24"," 996.2","24","987.3","24"," 30.4","24","  5.7","24"," 11.7","999.9","  38.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"02347099999","2022-02-11","61.8333333","16.55","72.0","DELSBO, SW","  27.6","24","  11.7","24","1008.7","24","999.7","24"," 30.0","24","  6.5","24"," 11.7","999.9","  32.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"02347099999","2022-02-12","61.8333333","16.55","72.0","DELSBO, SW","  32.4","24","  19.2","24","1006.9","24","997.9","24"," 29.8","24","  4.8","21","  7.8","999.9","  37.6"," ","  24.8"," "," 0.00","G","999.9","010000"
"02347099999","2022-02-13","61.8333333","16.55","72.0","DELSBO, SW","  38.9","24","  30.1","24"," 993.9","24","985.2","24"," 27.2","24","  5.2","24","  7.8","999.9","  42.3"," ","  28.2"," "," 0.00","G","999.9","011000"
"02347099999","2022-02-14","61.8333333","16.55","72.0","DELSBO, SW","  29.7","24","  23.9","24"," 997.5","24","988.6","24"," 12.1","24","  3.2","17","  5.8","999.9","  41.5"," ","  26.2","*"," 0.00","G","999.9","001000"
"02347099999","2022-02-15","61.8333333","16.55","72.0","DELSBO, SW","  29.9","24","  25.1","24"," 994.4","24","985.5","24","  9.2","24","  2.8","19","  5.8","999.9","  32.9"," ","  25.9"," "," 0.34","G","999.9","001000"
"02347099999","2022-02-16","61.8333333","16.55","72.0","DELSBO, SW","  29.2","24","  25.0","24"," 984.2","24","975.4","24"," 10.7","24","  2.4","21","  3.9","999.9","  33.1"," ","  25.0"," "," 0.02","G","999.9","001000"
"02347099999","2022-02-17","61.8333333","16.55","72.0","DELSBO, SW","  25.0","24","  18.9","24"," 975.4","24","966.6","24"," 28.9","24","  4.4","24","  7.8","999.9","  29.3"," ","  22.8","*"," 0.26","G","999.9","001000"
"02347099999","2022-02-18","61.8333333","16.55","72.0","DELSBO, SW","  19.8","24","  13.3","24"," 981.6","24","972.8","24"," 29.1","20","  2.1","15","  3.9","999.9","  33.4"," ","   8.6","*"," 0.01","G","999.9","000000"
"02347099999","2022-02-19","61.8333333","16.55","72.0","DELSBO, SW","  16.2","24","  10.1","24"," 985.6","24","976.7","24"," 28.5","23","  2.2","19","  3.9","999.9","  31.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"02347099999","2022-02-20","61.8333333","16.55","72.0","DELSBO, SW","  11.2","24","   4.9","24"," 989.6","24","980.6","24"," 27.2","24","  2.2","14","  3.9","999.9","  29.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"02347099999","2022-02-21","61.8333333","16.55","72.0","DELSBO, SW","  20.8","24","  14.3","24"," 986.5","24","977.6","24"," 24.2","24","  7.6","18"," 17.5","999.9","  30.6"," ","   1.4"," "," 0.01","G","999.9","001000"
"02347099999","2022-02-22","61.8333333","16.55","72.0","DELSBO, SW","  19.8","24","   8.7","24","1001.1","24","992.1","24"," 29.8","24","  4.1","19","  5.8","999.9","  30.6"," ","   9.9","*"," 0.00","G","999.9","000000"
"02347099999","2022-02-23","61.8333333","16.55","72.0","DELSBO, SW","  23.9","24","  15.7","24","1000.2","24","991.3","24"," 26.5","24","  4.3","18","  9.7","999.9","  39.6","*","   8.6"," "," 0.00","G","999.9","001000"
"02347099999","2022-02-24","61.8333333","16.55","72.0","DELSBO, SW","  37.3","24","  25.9","24"," 989.1","24","980.4","24"," 26.5","24","  8.4","24"," 15.5","999.9","  40.8"," ","  26.8","*"," 0.00","G","999.9","010000"
"02347099999","2022-02-25","61.8333333","16.55","72.0","DELSBO, SW","  30.0","24","  19.1","24"," 999.1","24","990.2","24"," 23.1","23","  6.5","19"," 11.7","999.9","  39.2"," ","  17.4"," "," 0.00","G","999.9","000000"
"02347099999","2022-02-26","61.8333333","16.55","72.0","DELSBO, SW","  30.3","24","  15.3","24","1026.2","24","017.1","24"," 29.3","24","  3.9","24","  9.7","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"02347099999","2022-02-27","61.8333333","16.55","72.0","DELSBO, SW","  39.5","24","  22.1","24","1026.5","24","017.5","24"," 27.3","24","  5.7","23"," 11.7","999.9","  47.3"," ","  29.7"," "," 0.00","G","999.9","000000"
