"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11192099999","2022-01-01","47.2","16.3333333","267.0","KLEINZICKEN, AU","  43.2","24","  38.0","24","1025.8","24","993.1","24","999.9"," 0","  2.1","23","  5.8","999.9","  60.4"," ","  32.9","*"," 0.00","I","999.9","000000"
"11192099999","2022-01-02","47.2","16.3333333","267.0","KLEINZICKEN, AU","  38.7","24","  35.1","24","1022.7","24","989.7","24","999.9"," 0","  1.9","23","  3.9","999.9","  52.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-03","47.2","16.3333333","267.0","KLEINZICKEN, AU","  41.8","24","  34.8","24","1016.3","24","983.7","24","999.9"," 0","  2.6","24","  9.7","999.9","  60.8"," ","  31.5"," "," 0.00","A","999.9","000000"
"11192099999","2022-01-04","47.2","16.3333333","267.0","KLEINZICKEN, AU","  40.2","24","  35.0","24","1006.0","24","973.7","24","999.9"," 0","  3.1","24","  7.8","999.9","  50.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-05","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.6","24","  35.6","24","1004.5","24","972.0","24","999.9"," 0","  2.1","24","  3.9","999.9","  44.2"," ","  32.0"," "," 0.43","E","999.9","010000"
"11192099999","2022-01-06","47.2","16.3333333","267.0","KLEINZICKEN, AU","  35.0","23","  28.1","23","1017.0","23","983.9","23","999.9"," 0","  2.7","23","  7.8","999.9","  45.5"," ","  26.8","*"," 0.00","I","999.9","000000"
"11192099999","2022-01-07","47.2","16.3333333","267.0","KLEINZICKEN, AU","  26.6","24","  19.7","24","1023.4","24","989.6","24","999.9"," 0","  2.2","23","  3.9","999.9","  36.5"," ","  19.9"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-08","47.2","16.3333333","267.0","KLEINZICKEN, AU","  25.5","24","  20.4","24","1016.8","24","983.1","24","999.9"," 0","  1.7","24","  3.9","999.9","  34.2"," ","  18.7"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-09","47.2","16.3333333","267.0","KLEINZICKEN, AU","  26.4","24","  21.8","24","1007.8","24","974.5","24","999.9"," 0","  1.4","24","  3.9","999.9","  32.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-10","47.2","16.3333333","267.0","KLEINZICKEN, AU","  34.6","24","  28.0","24","1016.2","24","983.2","24","999.9"," 0","  6.1","24"," 15.5"," 31.1","  39.0"," ","  29.5"," "," 0.00","B","999.9","001000"
"11192099999","2022-01-11","47.2","16.3333333","267.0","KLEINZICKEN, AU","  33.1","24","  21.6","24","1029.5","24","995.9","24","999.9"," 0","  8.6","24"," 13.6"," 31.1","  37.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-12","47.2","16.3333333","267.0","KLEINZICKEN, AU","  27.2","24","  19.2","24","1037.0","24","002.7","24","999.9"," 0","  2.7","24","  5.8"," 25.3","  32.9"," ","  20.3","*"," 0.00","I","999.9","000000"
"11192099999","2022-01-13","47.2","16.3333333","267.0","KLEINZICKEN, AU","  27.3","24","  19.3","24","1038.8","24","004.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  40.5"," ","  17.2"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-14","47.2","16.3333333","267.0","KLEINZICKEN, AU","  33.4","24","  26.8","24","1029.6","24","996.0","24","999.9"," 0","  1.2","24","  1.9","999.9","  55.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-15","47.2","16.3333333","267.0","KLEINZICKEN, AU","  35.8","24","  28.5","24","1029.7","24","996.3","24","999.9"," 0","  3.1","24","  7.8","999.9","  45.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-16","47.2","16.3333333","267.0","KLEINZICKEN, AU","  29.7","24","  25.2","24","1026.1","24","992.4","24","999.9"," 0","  1.5","24","  5.8","999.9","  42.8"," ","  21.0"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-17","47.2","16.3333333","267.0","KLEINZICKEN, AU","  36.4","24","  26.5","24","1024.9","24","991.7","24","999.9"," 0","  5.7","23"," 15.5"," 29.1","  51.3"," ","  24.4"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-18","47.2","16.3333333","267.0","KLEINZICKEN, AU","  35.3","24","  28.0","24","1035.2","24","001.6","24","999.9"," 0","  2.8","24","  9.7","999.9","  47.1"," ","  26.6","*"," 0.00","I","999.9","000000"
"11192099999","2022-01-19","47.2","16.3333333","267.0","KLEINZICKEN, AU","  27.7","24","  22.7","24","1030.4","24","996.4","24","999.9"," 0","  1.9","24","  5.8","999.9","  40.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-20","47.2","16.3333333","267.0","KLEINZICKEN, AU","  30.2","24","  23.9","24","1020.6","24","987.2","24","999.9"," 0","  2.7","23","  7.8","999.9","  42.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-21","47.2","16.3333333","267.0","KLEINZICKEN, AU","  32.4","24","  15.6","24","1025.7","24","992.1","24","999.9"," 0","  6.4","24"," 13.6"," 29.1","  37.2"," ","  25.7"," "," 0.08","E","999.9","001000"
"11192099999","2022-01-22","47.2","16.3333333","267.0","KLEINZICKEN, AU","  34.8","24","  24.4","24","1025.0","24","991.6","24","999.9"," 0","  6.7","24"," 13.6"," 35.0","  40.3"," ","  24.3"," ","99.99"," ","  0.4","011000"
"11192099999","2022-01-23","47.2","16.3333333","267.0","KLEINZICKEN, AU","  35.4","24","  30.1","24","1031.4","24","997.9","24","999.9"," 0","  4.7","23"," 11.7","999.9","  42.1"," ","  30.0"," "," 0.08","E","999.9","011000"
"11192099999","2022-01-24","47.2","16.3333333","267.0","KLEINZICKEN, AU","  29.8","24","  27.0","24","1036.5","24","002.5","24","999.9"," 0","  3.7","24","  7.8","999.9","  39.7"," ","  28.0"," "," 0.02","E","999.9","011000"
"11192099999","2022-01-25","47.2","16.3333333","267.0","KLEINZICKEN, AU","  31.8","24","  28.3","24","1033.3","24","999.5","24","999.9"," 0","  2.1","23","  3.9","999.9","  38.1"," ","  23.7"," "," 0.00","I","  0.8","000000"
"11192099999","2022-01-26","47.2","16.3333333","267.0","KLEINZICKEN, AU","  34.0","22","  29.2","22","1030.2","22","996.7","22","999.9"," 0","  1.7","22","  3.9","999.9","  37.9"," ","  29.3","*"," 0.00","I","999.9","000000"
"11192099999","2022-01-27","47.2","16.3333333","267.0","KLEINZICKEN, AU","  30.6","24","  27.2","24","1024.8","24","991.2","24","999.9"," 0","  2.4","23","  5.8","999.9","  35.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-28","47.2","16.3333333","267.0","KLEINZICKEN, AU","  37.8","23","  26.7","23","1025.3","23","992.2","23","999.9"," 0","  6.6","23"," 13.6"," 29.1","  45.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-29","47.2","16.3333333","267.0","KLEINZICKEN, AU","  32.3","24","  24.5","24","1027.2","24","993.7","24","999.9"," 0","  2.3","24","  5.8","999.9","  42.6"," ","  23.9"," ","99.99"," ","999.9","010000"
"11192099999","2022-01-30","47.2","16.3333333","267.0","KLEINZICKEN, AU","  40.0","22","  27.0","22","1017.7","22","985.0","22","999.9"," 0","  9.1","22"," 19.4"," 36.9","  48.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"11192099999","2022-01-31","47.2","16.3333333","267.0","KLEINZICKEN, AU","  32.0","24","  24.0","24","1011.7","24","978.7","24","999.9"," 0","  1.8","24","  3.9","999.9","  42.8"," ","  27.7","*"," 0.00","E","999.9","000000"
"11192099999","2022-02-01","47.2","16.3333333","267.0","KLEINZICKEN, AU","  35.3","24","  26.4","24","1012.5","24","979.6","24","999.9"," 0","  6.0","24"," 11.7","999.9","  43.5"," ","  26.6"," "," 0.01","E","999.9","011000"
"11192099999","2022-02-02","47.2","16.3333333","267.0","KLEINZICKEN, AU","  39.3","24","  30.2","24","1011.9","24","979.3","24","999.9"," 0","  5.7","24"," 13.6"," 27.2","  47.5"," ","  33.3"," "," 0.03","E","999.9","010000"
