"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02760099999","2022-01-01","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  13.3","24","  10.7","24","1006.3","24","966.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"02760099999","2022-01-02","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   3.5","23","   0.4","23","1010.9","23","970.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  17.2"," ","  -8.1"," "," 0.00","I","999.9","000000"
"02760099999","2022-01-03","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   4.9","23","   1.8","23","1003.9","23","963.9","23","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","   2.8","*"," 0.00","I","999.9","000000"
"02760099999","2022-01-04","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   4.0","24","   0.7","24"," 999.1","24","959.2","24","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -0.4"," "," 0.00","I","999.9","000000"
"02760099999","2022-01-05","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   7.0","24","   3.7","24"," 989.0","24","949.8","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","   5.2"," "," 0.00","I","999.9","000000"
"02760099999","2022-01-06","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   1.3","24","  -2.1","24"," 992.3","24","952.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"02760099999","2022-01-07","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  10.3","24","   7.7","24","1002.0","24","962.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   1.0","*"," 0.00","I","999.9","000000"
"02760099999","2022-01-08","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   3.7","24","   0.6","24","1008.7","24","968.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.8"," ","  -5.3"," "," 0.00","I","999.9","000000"
"02760099999","2022-01-09","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","   2.8","24","  -0.5","24","1012.0","24","971.5","24","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02760099999","2022-01-10","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  -0.0","24","  -3.5","24","1027.8","24","986.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","  -8.0"," "," 0.00","I","999.9","000000"
"02760099999","2022-01-11","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  15.2","24","  13.2","24","1022.8","24","983.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  21.7","*","   3.6"," "," 0.00","I","999.9","000000"
"02760099999","2022-01-12","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  27.5","24","  26.5","24","1000.9","24","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1","*","  19.9"," "," 0.00","I","999.9","000000"
"02760099999","2022-01-13","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  24.9","24","  22.9","24"," 979.4","24","941.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  18.7","*"," 0.00","I","999.9","000000"
"02760099999","2022-01-14","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  22.9","24","  20.8","24"," 980.3","24","942.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  27.7","*","  16.3"," "," 0.00","I","999.9","000000"
"02760099999","2022-01-15","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  21.8","23","  19.9","23"," 999.3","23","960.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"02760099999","2022-01-16","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  27.7","24","  26.2","24"," 976.2","24","939.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"02760099999","2022-01-17","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  17.2","24","  12.8","24"," 983.8","24","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","  14.2","*"," 0.00","I","999.9","000000"
"02760099999","2022-01-18","66.1666666","29.1333333","306.5","KUUSAMO RUKA TALVIJARVI, FI","  14.8","24","  12.4","24","1004.3","24","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","   6.6"," "," 0.00","I","999.9","000000"
