"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41907099999","2022-01-01","24.1525","89.049446","13.71","ISHURDI, BG","  64.1"," 7","  57.2"," 7","1018.1"," 7","016.5"," 7","  2.7"," 7","  2.7"," 7","  4.1","999.9","  74.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"41907099999","2022-04-08","24.1525","89.049446","13.71","ISHURDI, BG","  86.8"," 5","  75.2"," 5","1006.8"," 5","005.3"," 5","  3.2"," 5","  3.1"," 5","  4.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"41907099999","2022-04-10","24.1525","89.049446","13.71","ISHURDI, BG","  85.8"," 6","  77.0"," 6","1004.3"," 6","002.9"," 6","  3.0"," 6","  2.9"," 6","  4.9","999.9","  95.0","*","  77.7"," "," 0.00","I","999.9","000000"
"41907099999","2022-04-11","24.1525","89.049446","13.71","ISHURDI, BG","  85.6"," 4","  78.8"," 4","1004.3"," 4","002.9"," 4","  2.6"," 4","  1.2"," 4","  3.9","999.9","  90.5","*","  79.7"," "," 0.00","I","999.9","000000"
"41907099999","2022-04-12","24.1525","89.049446","13.71","ISHURDI, BG","  82.7"," 4","  77.4"," 4","1004.9"," 4","003.5"," 4","  2.6"," 4","  2.2"," 4","  2.9","999.9","  85.1","*","  80.1","*"," 0.00","I","999.9","000000"
"41907099999","2022-04-14","24.1525","89.049446","13.71","ISHURDI, BG","  86.7"," 6","  78.8"," 6","1001.5"," 6","000.0"," 6","  3.0"," 6","  2.6"," 6","  4.9","999.9","  97.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41907099999","2022-04-15","24.1525","89.049446","13.71","ISHURDI, BG","  84.7"," 4","  77.9"," 4","1000.5"," 4","999.0"," 4","  2.8"," 4","  3.9"," 4","  4.9","999.9","  94.5","*","  78.8","*"," 0.00","I","999.9","000000"
"41907099999","2022-07-03","24.1525","89.049446","13.71","ISHURDI, BG","  83.0"," 5","  79.2"," 5"," 999.1"," 5","997.7"," 5","  2.9"," 5","  0.8"," 5","  1.9","999.9","  91.4","*","  79.7"," "," 0.38","G","999.9","000000"
"41907099999","2022-07-04","24.1525","89.049446","13.71","ISHURDI, BG","  88.0"," 6","  80.3"," 6"," 998.3"," 6","996.8"," 6","  3.1"," 6","  1.0"," 6","  1.9","999.9","  95.0","*","  81.7","*"," 0.00","G","999.9","000000"
"41907099999","2022-07-06","24.1525","89.049446","13.71","ISHURDI, BG","  83.1"," 4","  80.2"," 4","1003.8"," 4","002.4"," 4","  2.6"," 4","  2.4"," 4","  3.9","999.9","  85.1","*","  81.5"," "," 0.00","I","999.9","000000"
"41907099999","2022-07-08","24.1525","89.049446","13.71","ISHURDI, BG","  83.8"," 4","9999.9"," 0","1000.9"," 4","999.5"," 4","  2.8"," 4","  0.5"," 4","  1.9","999.9","  90.7","*","  80.1","*"," 0.00","I","999.9","000000"
"41907099999","2022-07-09","24.1525","89.049446","13.71","ISHURDI, BG","  84.6"," 4","  79.7"," 4"," 999.2"," 4","997.8"," 4","  2.8"," 4","  0.5"," 4","  1.9","999.9","  91.4","*","  81.5","*"," 0.00","I","999.9","000000"
"41907099999","2022-07-10","24.1525","89.049446","13.71","ISHURDI, BG","  85.4"," 4","  80.6"," 4"," 999.3"," 4","997.8"," 4","  2.8"," 4","  0.5"," 4","  1.9","999.9","  90.5","*","  81.5","*"," 0.00","I","999.9","000000"
"41907099999","2022-07-11","24.1525","89.049446","13.71","ISHURDI, BG","  86.9"," 4","  79.7"," 4","1000.2"," 4","998.7"," 4","  3.1"," 4","  2.4"," 4","  5.8","999.9","  93.2","*","  79.7"," "," 0.00","I","999.9","000000"
"41907099999","2022-07-17","24.1525","89.049446","13.71","ISHURDI, BG","  85.5"," 4","  77.9"," 4","1002.7"," 4","001.3"," 4","  3.0"," 4","  2.9"," 4","  5.8","999.9","  95.4","*","  81.5","*"," 0.00","I","999.9","000000"
"41907099999","2022-07-22","24.1525","89.049446","13.71","ISHURDI, BG","  87.9"," 4","  80.2"," 4","1001.9"," 4","000.5"," 4","  3.1"," 4","  1.5"," 4","  1.9","999.9","  92.7","*","  81.5","*"," 0.00","I","999.9","000000"
"41907099999","2022-08-08","24.1525","89.049446","13.71","ISHURDI, BG","  87.9"," 4","  79.2"," 4"," 997.3"," 4","995.9"," 4","  3.1"," 4","  2.7"," 4","  3.9","999.9","  93.2","*","  81.9","*"," 0.00","I","999.9","000010"
"41907099999","2022-08-09","24.1525","89.049446","13.71","ISHURDI, BG","  83.2"," 4","  74.8"," 4"," 997.5"," 4","996.0"," 4","  2.8"," 4","  5.9"," 4","  8.0","999.9","  88.2","*","  80.6","*"," 0.00","I","999.9","000000"
"41907099999","2022-08-11","24.1525","89.049446","13.71","ISHURDI, BG","  82.9"," 5","  78.1"," 5","1000.7"," 5","999.3"," 5","  2.6"," 5","  1.2"," 5","  2.9","999.9","  88.7","*","  78.8"," "," 0.05","G","999.9","000000"
"41907099999","2022-08-13","24.1525","89.049446","13.71","ISHURDI, BG","  86.5"," 5","  77.7"," 5"," 998.8"," 5","997.4"," 5","  3.0"," 5","  3.1"," 5","  4.9","999.9","  91.8","*","  79.2"," "," 0.00","I","999.9","000000"
"41907099999","2022-08-18","24.1525","89.049446","13.71","ISHURDI, BG","  84.2"," 4","  78.8"," 4"," 999.4"," 4","997.9"," 4","  2.8"," 4","  1.9"," 4","  2.9","999.9","  95.0","*","  77.0","*"," 1.59","G","999.9","000010"
"41907099999","2022-08-22","24.1525","89.049446","13.71","ISHURDI, BG","  87.8"," 7","  80.1"," 7","1000.2"," 7","998.8"," 7","  3.1"," 7","  0.6"," 7","  1.9","999.9","  96.8","*","  80.1","*"," 0.00","I","999.9","000000"
"41907099999","2022-08-23","24.1525","89.049446","13.71","ISHURDI, BG","  79.6"," 5","  77.4"," 5","1003.8"," 5","002.3"," 5","  2.4"," 5","  0.8"," 5","  1.9","999.9","  81.5","*","  78.4"," "," 1.21","G","999.9","010010"
"41907099999","2022-08-24","24.1525","89.049446","13.71","ISHURDI, BG","  83.3"," 5","  79.5"," 5","1003.4"," 5","002.0"," 5","  2.7"," 5","  1.7"," 5","  3.9","999.9","  88.7","*","  78.8","*"," 0.19","G","999.9","010000"
"41907099999","2022-08-27","24.1525","89.049446","13.71","ISHURDI, BG","  84.6"," 5","  80.6"," 5","1002.0"," 5","000.5"," 5","  2.6"," 5","  1.2"," 5","  1.9","999.9","  90.5","*","  81.0","*"," 0.00","I","999.9","000000"
"41907099999","2022-08-28","24.1525","89.049446","13.71","ISHURDI, BG","  84.4"," 6","  79.4"," 6","1004.2"," 6","002.7"," 6","  2.9"," 6","  1.1"," 6","  2.9","999.9","  92.7","*","  80.1","*"," 0.06","G","999.9","010000"
"41907099999","2022-08-30","24.1525","89.049446","13.71","ISHURDI, BG","  88.0"," 6","  80.0"," 6","1006.3"," 6","004.9"," 6","  2.8"," 6","  1.1"," 6","  2.9","999.9","  95.4","*","  81.1"," "," 0.00","I","999.9","000000"
"41907099999","2022-08-31","24.1525","89.049446","13.71","ISHURDI, BG","  85.0"," 5","  79.2"," 5","1005.0"," 5","003.5"," 5","  2.6"," 5","  1.4"," 5","  2.9","999.9","  96.1","*","  80.6","*"," 0.69","G","999.9","010010"
"41907099999","2022-09-02","24.1525","89.049446","13.71","ISHURDI, BG","  81.0"," 4","  77.9"," 4","1005.4"," 4","003.9"," 4","  2.8"," 4","  1.0"," 4","  1.9","999.9","  84.2","*","  78.3","*"," 0.34","G","999.9","000000"
"41907099999","2022-09-05","24.1525","89.049446","13.71","ISHURDI, BG","  83.6"," 4","  79.2"," 4","1004.2"," 4","002.7"," 4","  2.6"," 4","  0.5"," 4","  1.9","999.9","  92.3","*","  79.7","*"," 1.85","G","999.9","010000"
