"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72324013882","2022-01-01","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  69.8","24","  63.2","24","1008.9","21","985.1","24","  8.1","24","  8.5","24"," 21.0"," 31.1","  78.1"," ","  53.1"," "," 0.46","G","999.9","110000"
"72324013882","2022-01-02","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  62.0","24","  57.7","24","1009.4","16","983.9","24","  8.1","24","  6.8","24"," 15.9"," 28.0","  78.1"," ","  51.1"," "," 1.37","G","999.9","110010"
"72324013882","2022-01-03","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  38.6","24","  32.5","24","1021.9","20","994.8","24","  8.3","24"," 12.0","24"," 19.0"," 25.1","  66.0"," ","  33.1"," "," 0.59","G","999.9","011000"
"72324013882","2022-01-04","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  37.3","24","  26.7","24","1027.0","23","001.8","24"," 10.0","24","  7.1","24"," 12.0"," 20.0","  51.1"," ","  28.9"," "," 0.26","G","999.9","000000"
"72324013882","2022-01-05","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  44.9","24","  32.7","24","1018.4","21","993.3","24"," 10.0","24","  6.1","24","  8.9","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72324013882","2022-01-06","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  37.9","24","  33.6","24","1015.6","16","990.0","24","  7.0","24","  3.1","24"," 14.0"," 18.1","  54.0"," ","  32.0"," "," 0.00","G","999.9","111000"
"72324013882","2022-01-07","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  27.9","24","  17.1","24","1025.0","19","998.6","24"," 10.0","24","  7.5","24"," 14.0","999.9","  39.9"," ","  19.9"," "," 0.27","G","999.9","000000"
"72324013882","2022-01-08","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  33.7","24","  17.7","24","1030.4","24","004.5","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72324013882","2022-01-09","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  45.8","24","  36.6","24","1027.0","23","001.3","24","  6.9","24","  6.0","24"," 11.1"," 22.9","  48.9","*","  43.0","*"," 0.00","G","999.9","110010"
"72324013882","2022-01-10","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  41.8","24","  18.8","24","1030.2","24","004.5","24","  9.6","24"," 11.6","24"," 22.9"," 28.9","  51.1"," ","  32.0"," "," 0.79","G","999.9","010000"
"72324013882","2022-01-11","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  36.8","24","  14.2","24","1033.5","24","007.7","24"," 10.0","24","  5.6","24"," 12.0","999.9","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72324013882","2022-01-12","35.03363","-85.20039","204.0","CHATTANOOGA AIRPORT, TN US","  37.4","24","  22.0","24","1028.6","24","002.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  55.0"," ","  25.0"," "," 0.00","G","999.9","000000"
