"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86086099999","2022-01-19","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  91.1"," 4","  62.7"," 4","1009.8"," 4","001.0"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9"," 102.2","*","  82.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-01-20","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.7"," 4","  65.8"," 4","1011.1"," 4","002.3"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  94.3","*","  78.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-01-21","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  82.4"," 4","  67.4"," 4","1011.6"," 4","002.7"," 4"," 12.4"," 4","  3.2"," 4","  6.0","999.9"," 102.2"," ","  75.2"," "," 0.72","G","999.9","000000"
"86086099999","2022-01-26","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  89.7"," 4","  66.0"," 4","1007.2"," 4","998.5"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9"," 100.8","*","  80.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-01-27","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  84.7"," 4","  66.3"," 4","1008.7"," 4","999.8"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9"," 102.2"," ","  77.0"," "," 0.02","G","999.9","000010"
"86086099999","2022-01-28","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.5"," 4","  71.1"," 4","1008.8"," 4","999.9"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  93.2"," ","  75.2"," "," 0.02","G","999.9","000000"
"86086099999","2022-01-29","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.5"," 4","  70.7"," 4","1007.8"," 4","998.9"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  93.2","*","  73.4"," "," 0.31","G","999.9","000000"
"86086099999","2022-01-30","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  84.2"," 4","  69.8"," 4","1007.4"," 4","001.0"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"86086099999","2022-01-31","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.9"," 4","  67.0"," 4","1007.8"," 4","999.1"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-02-01","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.4"," 4","  69.4"," 4","1008.1"," 4","999.3"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  98.6"," ","  77.0"," "," 0.00","I","999.9","000010"
"86086099999","2022-02-02","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.0"," 4","  66.7"," 4","1008.7"," 4","999.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-02-03","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.1"," 4","  68.6"," 4","1009.4"," 4","000.6"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9"," 102.2"," ","  77.0"," "," 0.04","A","999.9","000010"
"86086099999","2022-02-04","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  84.0"," 4","  72.3"," 4","1008.9"," 4","999.8"," 4"," 12.4"," 4","  1.9"," 4","  2.9","999.9","  95.0","*","  77.0"," "," 0.33","G","999.9","000000"
"86086099999","2022-02-07","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  78.8"," 4","  67.0"," 4","1013.6"," 4","004.7"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-02-08","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  77.6"," 4","  64.3"," 4","1013.3"," 4","004.3"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  92.8","*","  62.6"," "," 0.00","I","999.9","000000"
"86086099999","2022-02-09","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  79.2"," 4","  59.7"," 4","1011.2"," 4","002.3"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  97.5","*","  64.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-02-10","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  83.5"," 4","  59.1"," 4","1008.6"," 4","999.7"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86086099999","2022-02-11","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  85.1"," 4","  64.1"," 4","1007.7"," 4","998.8"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86086099999","2022-02-12","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  84.7"," 4","  64.5"," 4","1009.2"," 4","000.3"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-02-13","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.7"," 4","  65.8"," 4","1012.9"," 4","004.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  71.6"," "," 0.87","G","999.9","000000"
"86086099999","2022-02-14","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  83.4"," 4","  63.0"," 4","1009.9"," 4","001.5"," 4"," 12.4"," 4","  1.2"," 4","  2.9","999.9","  96.8","*","  71.6"," "," 0.00","G","999.9","000000"
"86086099999","2022-02-15","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.5"," 4","  62.1"," 4","1010.3"," 4","001.5"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 100.8","*","  75.2"," "," 0.00","I","999.9","000000"
"86086099999","2022-02-18","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  81.7"," 4","  68.4"," 4","1010.0"," 4","001.2"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  96.8","*","  75.2"," "," 0.24","G","999.9","000000"
"86086099999","2022-02-19","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  84.2"," 4","  65.3"," 4","1008.7"," 4","999.8"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  98.6","*","  73.4"," "," 0.00","G","999.9","000000"
"86086099999","2022-02-20","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  87.6"," 4","  64.8"," 4","1008.1"," 4","999.2"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-02-21","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  87.6"," 4","  66.5"," 4","1009.0"," 4","000.3"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86086099999","2022-02-22","-22.2833333","-57.9333333","87.0","PUERTO CASADO, PA","  86.1"," 4","  66.9"," 4","1010.9"," 4","002.1"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9"," 102.2"," ","  77.0"," "," 0.00","I","999.9","000000"
