"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71945099999","2022-01-01","58.8333333","-122.6","381.91","FORT NELSON, CA"," -12.6","24"," -18.0","24","1008.8","22","958.0","22","  9.9","24","  2.8","24"," 13.0"," 20.0","  -9.2","*"," -20.2","*"," 0.06","G"," 16.9","001000"
"71945099999","2022-01-02","58.8333333","-122.6","381.91","FORT NELSON, CA"," -17.5","24"," -25.2","24","1022.9","19","970.8","19","  6.6","24","  8.6","24"," 14.0"," 21.0","  -9.0"," "," -19.3"," "," 0.22","G"," 19.7","001000"
"71945099999","2022-01-03","58.8333333","-122.6","381.91","FORT NELSON, CA"," -21.3","24"," -28.5","24","1040.3","10","987.9","10","  6.6","24","  7.0","24"," 11.1","999.9"," -16.8"," "," -24.5"," "," 0.02","G"," 20.9","001000"
"71945099999","2022-01-04","58.8333333","-122.6","381.91","FORT NELSON, CA"," -28.9","24"," -36.0","24","1047.9","16","993.9","16"," 12.1","24","  3.5","24","  7.0","999.9"," -19.5"," "," -35.0"," "," 0.04","G"," 20.5","001000"
"71945099999","2022-01-05","58.8333333","-122.6","381.91","FORT NELSON, CA"," -35.8","24"," -42.7","24","1047.7","17","992.5","15"," 14.5","24","  1.7","24","  4.1","999.9"," -27.4"," "," -42.9"," "," 0.00","G"," 20.5","001000"
"71945099999","2022-01-06","58.8333333","-122.6","381.91","FORT NELSON, CA"," -36.7","24"," -43.6","24","1029.0","24","974.2","24"," 17.4","24","  3.7","24","  7.0","999.9"," -30.3","*"," -43.6","*"," 0.00","G"," 22.0","000000"
"71945099999","2022-01-07","58.8333333","-122.6","381.91","FORT NELSON, CA"," -23.3","23"," -29.7","23","1013.2","13","959.9","13","  7.3","23","  1.1","23","  4.1","999.9"," -13.0","*"," -34.6","*","99.99"," ","999.9","001000"
"71945099999","2022-01-08","58.8333333","-122.6","381.91","FORT NELSON, CA"," -21.9","24"," -27.9","24","1025.2","13","972.6","13"," 15.9","24","  1.0","24","  2.9","999.9"," -13.0","*"," -34.6","*"," 0.08","G"," 23.2","001000"
"71945099999","2022-01-09","58.8333333","-122.6","381.91","FORT NELSON, CA"," -28.3","24"," -34.5","24","1032.2","23","978.6","23","  8.9","24","  1.0","24","  2.9","999.9"," -18.4","*"," -38.2","*"," 0.00","G"," 22.0","001000"
"71945099999","2022-01-10","58.8333333","-122.6","381.91","FORT NELSON, CA"," -11.5","24"," -17.1","24","1020.5","19","969.5","18"," 15.5","24","  2.6","24","  8.0","999.9","  -2.2","*"," -19.3","*"," 0.28","G"," 24.8","001000"
"71945099999","2022-01-11","58.8333333","-122.6","381.91","FORT NELSON, CA","  -5.2","24"," -10.8","24","1014.6","22","964.1","22"," 16.8","24","  2.8","24","  7.0","999.9","  -1.8"," "," -15.9"," "," 0.16","G"," 25.2","001000"
"71945099999","2022-01-12","58.8333333","-122.6","381.91","FORT NELSON, CA","   0.2","24","  -5.1","24","1010.4","24","960.6","24"," 19.7","24","  2.5","24","  6.0","999.9","   6.8","*","  -5.8","*"," 0.00","G"," 25.2","000000"
"71945099999","2022-01-13","58.8333333","-122.6","381.91","FORT NELSON, CA","   7.4","24","   3.9","24","1018.5","20","968.9","20"," 19.8","24","  3.3","24","  7.0","999.9","  17.6","*","  -0.4","*"," 0.00","G"," 25.2","001000"
"71945099999","2022-01-14","58.8333333","-122.6","381.91","FORT NELSON, CA","   9.1","24","   6.1","24","1019.2","24","969.8","24"," 19.7","24","  2.7","24","  6.0","999.9","  18.3"," ","  -0.4"," "," 0.00","G"," 25.2","000000"
"71945099999","2022-01-15","58.8333333","-122.6","381.91","FORT NELSON, CA","  15.8","24","  13.7","24","1009.4","24","960.9","24"," 16.5","24","  4.0","24","  9.9","999.9","  23.5"," ","   4.5"," "," 0.02","G"," 24.0","111000"
"71945099999","2022-01-16","58.8333333","-122.6","381.91","FORT NELSON, CA","   4.6","24","   1.0","24","1018.5","19","968.8","19"," 12.5","24","  4.6","24","  8.9","999.9","  18.9"," ","   2.3"," "," 0.00","G"," 24.0","001000"
