"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140399999","2022-01-01","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 30.3","24"," 45.1"," 49.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"03140399999","2022-01-02","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  46.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 32.1","24"," 38.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140399999","2022-01-03","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 26.8","24"," 42.9"," 55.0","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"03140399999","2022-01-04","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.9","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 31.3","24"," 44.1"," 60.0","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"03140399999","2022-01-05","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 36.8","24"," 52.1"," 63.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2022-01-06","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  40.0","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.8","24"," 33.0"," 47.0","  42.8","*","  35.6","*","99.99"," ","999.9","011000"
"03140399999","2022-01-07","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 23.1","24"," 32.1"," 39.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2022-01-08","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  41.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 24.9","24"," 48.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2022-01-09","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  40.4","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 31.0","24"," 49.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"03140399999","2022-01-10","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  44.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 33.0","24"," 42.0"," 55.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"03140399999","2022-01-11","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 19.8","24"," 33.0"," 35.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140399999","2022-01-12","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.6","24"," 26.8","24"," 41.0"," 48.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140399999","2022-01-13","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  47.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.4","24"," 22.3","24"," 42.0"," 55.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"03140399999","2022-01-14","59.2666666","1.5","470.0","HARDING OIL PLATFORM, UK","  45.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.6","24"," 36.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
