"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99402399999","2022-01-01","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  58.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-02","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  51.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  61.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-03","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  49.6","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  2.9","24"," 13.0","999.9","  56.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-04","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  53.3","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  3.5","23"," 13.0","999.9","  64.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-05","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  59.2","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.0","999.9","  64.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-06","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  61.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 14.0","999.9","  70.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-07","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  2.9","24"," 12.0","999.9","  67.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-08","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  55.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  63.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-09","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  54.5","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  62.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99402399999","2022-01-10","35.177","-120.76","2.0","PORT SAN LUIS, CA US","  56.1","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  1.6","24"," 13.0","999.9","  72.0","*","  50.2","*"," 0.00","I","999.9","000000"
