"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71477099999","2022-01-01","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  38.6"," 8","9999.9"," 0"," 997.2"," 8","996.2"," 8","999.9"," 0"," 23.7"," 8"," 34.0","999.9","  41.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"71477099999","2022-01-02","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  37.0"," 8","9999.9"," 0"," 989.7"," 8","988.7"," 8","999.9"," 0"," 15.5"," 8"," 20.0","999.9","  41.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"71477099999","2022-01-03","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  33.4"," 8","9999.9"," 0"," 988.1"," 8","987.1"," 8","999.9"," 0"," 16.4"," 8"," 28.0","999.9","  34.9","*","  31.5","*"," 0.00","I","999.9","000000"
"71477099999","2022-01-04","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  26.5"," 8","9999.9"," 0","1005.8"," 8","004.8"," 8","999.9"," 0"," 20.6"," 8"," 28.0","999.9","  35.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"71477099999","2022-01-05","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  23.7"," 7","9999.9"," 0","1021.9"," 7","020.9"," 7","999.9"," 0"," 17.2"," 7"," 22.0","999.9","  27.5"," ","  22.3"," "," 0.00","I","999.9","000000"
"71477099999","2022-01-06","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  25.4"," 5","9999.9"," 0","1011.5"," 5","010.5"," 5","999.9"," 0"," 24.6"," 5"," 28.9","999.9","  26.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"71477099999","2022-01-08","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  34.3"," 5","9999.9"," 0","1004.3"," 5","003.3"," 5","999.9"," 0"," 15.8"," 5"," 29.9","999.9","  36.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"71477099999","2022-01-09","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.0"," 8","9999.9"," 0","1003.9"," 8","002.9"," 8","999.9"," 0"," 29.1"," 8"," 41.0","999.9","  42.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"71477099999","2022-01-10","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  42.2"," 8","9999.9"," 0","1003.0"," 8","002.0"," 8","999.9"," 0"," 33.4"," 8"," 36.9","999.9","  43.2","*","  41.4","*"," 0.00","I","999.9","000000"
"71477099999","2022-01-11","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  41.5"," 8","9999.9"," 0","1003.0"," 8","002.0"," 8","999.9"," 0"," 16.5"," 8"," 28.0","999.9","  43.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"71477099999","2022-01-12","54.15","-131.65","7.0","ROSE SPIT AUT BC, CA","  36.6"," 8","9999.9"," 0","1011.2"," 8","010.2"," 8","999.9"," 0","  4.4"," 8"," 13.0","999.9","  43.3"," ","  32.2"," "," 0.00","I","999.9","000000"
