"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78458099999","2022-01-01","19.75","-70.55","5.0","PUERTO PLATA, DR","  77.6"," 5","  70.5"," 5","1018.0"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-02","19.75","-70.55","5.0","PUERTO PLATA, DR","  74.9"," 7","  68.0"," 6","1018.6"," 6","999.9"," 0","  9.9"," 7","999.9"," 0","999.9","999.9","  85.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-03","19.75","-70.55","5.0","PUERTO PLATA, DR","  73.1"," 7","  68.6"," 7","1018.6"," 7","999.9"," 0","  9.9"," 7","999.9"," 0","999.9","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-04","19.75","-70.55","5.0","PUERTO PLATA, DR","  77.2"," 4","  73.0"," 4","1017.1"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-05","19.75","-70.55","5.0","PUERTO PLATA, DR","  72.5"," 7","  70.4"," 6","1015.5"," 7","999.9"," 0","  9.9"," 7","999.9"," 0","999.9","999.9","  85.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-06","19.75","-70.55","5.0","PUERTO PLATA, DR","  74.8"," 7","  71.6"," 7","1014.9"," 7","999.9"," 0","  9.9"," 7","999.9"," 0","999.9","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-07","19.75","-70.55","5.0","PUERTO PLATA, DR","  77.5"," 4","  72.0"," 4","1017.0"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-08","19.75","-70.55","5.0","PUERTO PLATA, DR","  73.7"," 5","  70.8"," 5","1019.1"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  86.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-09","19.75","-70.55","5.0","PUERTO PLATA, DR","  74.2"," 7","  71.3"," 7","1021.6"," 7","999.9"," 0","  9.8"," 7","999.9"," 0","999.9","999.9","  86.9"," ","  63.0"," "," 0.26","G","999.9","010000"
"78458099999","2022-01-10","19.75","-70.55","5.0","PUERTO PLATA, DR","  74.8"," 8","  71.4"," 8","1018.8"," 8","999.9"," 0","  9.5"," 8","999.9"," 0","999.9","999.9","  85.1"," ","  63.0"," "," 0.55","G","999.9","000000"
"78458099999","2022-01-11","19.75","-70.55","5.0","PUERTO PLATA, DR","  73.8"," 6","  70.6"," 6","1017.1"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  85.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"78458099999","2022-01-12","19.75","-70.55","5.0","PUERTO PLATA, DR","  73.6"," 8","  71.0"," 8","1016.7"," 8","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  85.1"," ","  66.7"," "," 0.02","G","999.9","010000"
"78458099999","2022-01-13","19.75","-70.55","5.0","PUERTO PLATA, DR","  77.1"," 5","  71.1"," 5","1014.0"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  83.5"," ","  64.8"," "," 0.01","G","999.9","000000"
"78458099999","2022-01-14","19.75","-70.55","5.0","PUERTO PLATA, DR","  70.8"," 5","  67.6"," 5","1012.6"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  84.2"," ","  65.3"," "," 0.25","G","999.9","000000"
"78458099999","2022-01-15","19.75","-70.55","5.0","PUERTO PLATA, DR","  73.5"," 8","  71.4"," 7","1016.0"," 7","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  84.2"," ","  65.3"," "," 0.00","G","999.9","010000"
"78458099999","2022-01-16","19.75","-70.55","5.0","PUERTO PLATA, DR","  72.6"," 6","  70.5"," 6","1016.6"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  88.7"," ","  66.2"," "," 0.12","G","999.9","000000"
"78458099999","2022-01-17","19.75","-70.55","5.0","PUERTO PLATA, DR","  78.0"," 4","  73.2"," 4","1013.7"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"78458099999","2022-01-18","19.75","-70.55","5.0","PUERTO PLATA, DR","  76.4"," 7","  72.5"," 7","1015.7"," 7","999.9"," 0","  9.9"," 7","999.9"," 0","999.9","999.9","  86.7"," ","  66.7"," "," 0.06","G","999.9","000000"
"78458099999","2022-01-19","19.75","-70.55","5.0","PUERTO PLATA, DR","  79.7"," 5","  74.7"," 5","1017.6"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  90.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"78458099999","2022-01-20","19.75","-70.55","5.0","PUERTO PLATA, DR","  75.3"," 7","  71.2"," 7","1017.2"," 7","999.9"," 0","  9.9"," 7","999.9"," 0","999.9","999.9","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-21","19.75","-70.55","5.0","PUERTO PLATA, DR","  77.8"," 6","  72.5"," 6","1016.9"," 6","999.9"," 0","  9.9"," 6"," 10.2"," 4"," 15.5","999.9","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-22","19.75","-70.55","5.0","PUERTO PLATA, DR","  75.7"," 6","  71.6"," 6","1017.3"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-23","19.75","-70.55","5.0","PUERTO PLATA, DR","  73.2"," 5","  70.4"," 5","1014.4"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-24","19.75","-70.55","5.0","PUERTO PLATA, DR","  76.6"," 4","  71.2"," 4","1013.1"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-26","19.75","-70.55","5.0","PUERTO PLATA, DR","  72.9"," 6","  69.4"," 6","1015.9"," 6","999.9"," 0","  9.9"," 6","999.9"," 0","999.9","999.9","  83.1","*","  65.8","*"," 0.00","I","999.9","000000"
"78458099999","2022-01-27","19.75","-70.55","5.0","PUERTO PLATA, DR","  73.7"," 7","  69.7"," 7","1015.9"," 7","999.9"," 0","  9.9"," 7","999.9"," 0","999.9","999.9","  84.9","*","  64.4","*"," 0.00","I","999.9","000000"
"78458099999","2022-01-28","19.75","-70.55","5.0","PUERTO PLATA, DR","  77.6"," 6","  71.9"," 6","1014.6"," 6","999.9"," 0","  9.9"," 6","  8.7"," 4"," 11.7","999.9","  86.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-29","19.75","-70.55","5.0","PUERTO PLATA, DR","  73.1"," 4","  69.8"," 4","1013.2"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  86.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"78458099999","2022-01-30","19.75","-70.55","5.0","PUERTO PLATA, DR","  76.4"," 8","  72.6"," 8","1014.7"," 8","999.9"," 0","  9.9"," 8","999.9"," 0","999.9","999.9","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
