"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71956199999","2022-01-02","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA"," -28.5","12"," -34.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -27.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71956199999","2022-01-03","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA"," -27.3"," 8"," -32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -25.6","*"," -29.2","*"," 0.00","I","999.9","000000"
"71956199999","2022-01-11","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA"," -25.7","13"," -30.9","13","9999.9"," 0","000.8"," 5","999.9"," 0","  0.0"," 5"," 15.9","999.9"," -21.3","*"," -27.4","*"," 0.00","I","999.9","000000"
"71956199999","2022-01-14","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA"," -26.0","17"," -31.2","17","9999.9"," 0","009.8"," 4","999.9"," 0","  0.0"," 4","999.9","999.9"," -25.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71956199999","2022-01-15","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA"," -27.2"," 8"," -32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -24.7"," "," -27.4"," "," 0.00","I","999.9","000000"
"71956199999","2022-01-18","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA"," -24.1","24"," -29.3","24","1026.0"," 4","015.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -16.6","*"," -27.8","*"," 0.00","I","999.9","000000"
"71956199999","2022-01-19","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA"," -16.9"," 5"," -21.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71956199999","2022-01-23","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA","  -4.6"," 8","  -8.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71956199999","2022-01-26","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA","  -3.2"," 8","  -6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9"," 8"," 36.9"," 45.1","   3.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71956199999","2022-01-27","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA"," -18.0","10"," -22.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.4","10"," 22.0"," 28.0","  -9.2","*"," -22.2","*"," 0.00","I","999.9","000000"
"71956199999","2022-01-28","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA"," -24.7","14"," -30.0","14","9999.9"," 0","015.7"," 5","999.9"," 0","  7.0"," 8"," 22.0"," 28.9"," -22.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71956199999","2022-03-02","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA","  -2.8"," 4","  -6.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 26.0"," 27.0","  -2.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71956199999","2022-03-03","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA","  -3.6","24","  -7.2","24","1018.4"," 5","007.3"," 8","999.9"," 0"," 12.0","24"," 17.1"," 19.0","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"71956199999","2022-03-04","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA","   1.9","12","  -0.9","12","9999.9"," 0","004.5"," 4","999.9"," 0","  8.9","12"," 14.0","999.9","   5.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71956199999","2022-03-05","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA","  -1.0"," 5","  -4.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 5"," 21.0","999.9","  -0.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"71956199999","2022-03-13","69.92551","-128.973","88.0","NICHOLSON PENINSULA, CA"," -17.5"," 8"," -21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1"," 8"," 27.0"," 32.1"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
