"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01180099999","2022-01-07","68.8","16.5333333","45.0","HARSTAD, NO","  25.3"," 6","  23.2"," 6","1006.7"," 6","001.0"," 6","999.9"," 0","  3.3"," 6","  4.9"," 10.1","  28.0"," ","  22.8"," "," 0.00","I","999.9","000000"
"01180099999","2022-01-13","68.8","16.5333333","45.0","HARSTAD, NO","  33.2"," 8","  29.9"," 8"," 981.6"," 8","976.1"," 8","999.9"," 0","  6.0"," 8","  8.0"," 23.3","  36.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"01180099999","2022-01-14","68.8","16.5333333","45.0","HARSTAD, NO","  31.5","10","  29.2","10"," 983.1","10","977.6","10","999.9"," 0","  5.8","10","  7.0"," 17.1","  32.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"01180099999","2022-01-20","68.8","16.5333333","45.0","HARSTAD, NO","  30.8","14","  24.9","14"," 994.7","14","989.1","14","999.9"," 0"," 12.9","14"," 24.1"," 46.6","  35.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"01180099999","2022-01-21","68.8","16.5333333","45.0","HARSTAD, NO","  29.3"," 8","  27.0"," 8","1010.5"," 8","004.8"," 8","999.9"," 0","  9.0"," 8"," 17.5"," 28.4","  32.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"01180099999","2022-01-24","68.8","16.5333333","45.0","HARSTAD, NO","  32.7","10","  28.5","10"," 990.5","10","984.9","10","999.9"," 0","  7.1","10"," 10.9"," 27.4","  46.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"01180099999","2022-02-17","68.8","16.5333333","45.0","HARSTAD, NO","  29.1"," 5","  16.7"," 5"," 982.7"," 5","977.2"," 5","999.9"," 0","  6.3"," 5"," 10.5"," 20.8","  30.9"," ","  27.0"," "," 0.00","I"," 19.3","000000"
"01180099999","2022-07-16","68.8","16.5333333","45.0","HARSTAD, NO","  52.1","16","  46.7","16","1007.8","16","002.4","16","999.9"," 0","  4.2","16","  8.5"," 16.5","  55.9"," ","  48.7"," "," 0.72","G","999.9","000000"
"01180099999","2022-07-17","68.8","16.5333333","45.0","HARSTAD, NO","  49.2","17","  46.6","17","1010.4","17","005.0","17","999.9"," 0","  2.7","17","  8.0"," 13.6","  51.8"," ","  47.7","*"," 0.17","G","999.9","000000"
"01180099999","2022-07-19","68.8","16.5333333","45.0","HARSTAD, NO","  54.8","20","  49.5","20","1015.6","20","010.2","20","999.9"," 0","  2.0","20","  3.7","999.9","  58.5"," ","  50.4"," "," 0.02","G","999.9","000000"
"01180099999","2022-07-20","68.8","16.5333333","45.0","HARSTAD, NO","  55.0"," 7","  50.0"," 7","1017.7"," 7","012.3"," 7","999.9"," 0","  2.2"," 7","  4.5","999.9","  58.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"01180099999","2022-07-22","68.8","16.5333333","45.0","HARSTAD, NO","  55.4","14","  48.4","14","1011.6","14","006.2","14","999.9"," 0","  4.2","14","  9.9"," 18.8","  60.1"," ","  52.7"," "," 0.18","G","999.9","000000"
"01180099999","2022-07-30","68.8","16.5333333","45.0","HARSTAD, NO","  59.2","22","  48.7","22","1016.8","22","011.4","22","999.9"," 0","  2.0","22","  3.9","999.9","  67.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"01180099999","2022-07-31","68.8","16.5333333","45.0","HARSTAD, NO","  62.1","17","  47.7","17","1010.0","17","004.7","17","999.9"," 0","  2.4","17","  3.9","999.9","  70.0"," ","  52.0"," "," 0.01","G","999.9","000000"
